ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266661567,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266663925,772,4,4,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266663926,772,4,4,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663927,772,4,4,8,8,9.712,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663928,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663929,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663930,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663931,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663932,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663933,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663934,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663935,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663936,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663937,772,4,4,8,8,11.979,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663938,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663939,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663940,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663941,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663942,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663943,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663944,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663945,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663946,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663947,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663948,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663949,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663950,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663951,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663952,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663953,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663954,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663955,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663956,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663957,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663958,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663959,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663960,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663961,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663962,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663963,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663964,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663965,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663966,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663967,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663968,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663969,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663970,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663971,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663972,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663973,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663974,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663975,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663976,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663977,772,4,4,8,8,12.724,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663978,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663979,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663980,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663981,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663982,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663983,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663984,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663985,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663986,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663987,772,4,4,8,8,11.868,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663988,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663989,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663990,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663991,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663992,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663993,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663994,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663995,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663996,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663997,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663998,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266663999,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266664000,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266664001,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266664002,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266664003,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266664004,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266664005,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266664006,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266664007,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266664008,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664009,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664010,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664011,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664012,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664013,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664014,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664015,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664016,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664017,772,4,4,8,8,8.681,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664018,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664019,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664020,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664021,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664022,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664023,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664024,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664025,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664026,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664027,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664028,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664029,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664030,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664031,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664032,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664033,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664034,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266664035,772,4,4,8,8,10.022,0,0,0.11 | 0.11 | 0.12,0,2.87 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
