ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671023,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.38 | 4.65,0,0.86 | 1.18 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671023,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.38 | 4.65,0,0.86 | 1.18 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671023,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.38 | 4.65,0,0.86 | 1.18 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671023,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.38 | 4.65,0,0.86 | 1.18 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671023,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.38 | 4.65,0,0.86 | 1.18 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671023,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.38 | 4.65,0,0.86 | 1.18 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671023,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.38 | 4.65,0,0.86 | 1.18 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.38 | 4.65,0,0.86 | 1.18 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.38 | 4.65,0,0.86 | 1.18 | 1.77,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671024,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671025,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671026,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671027,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671028,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,12.721,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671029,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671030,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671031,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,9.865,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671032,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671033,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671034,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671034,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671034,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671034,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671034,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671034,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671034,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671034,772,4,4,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.65,0,0.86 | 1.15 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
