ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723226695,3843,8,8,8,8,30.899,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226695,3843,8,8,8,8,30.899,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226695,3843,8,8,8,8,30.899,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226695,3843,8,8,8,8,30.899,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226695,3843,8,8,8,8,30.899,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226695,3843,8,8,8,8,30.899,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226695,3843,8,8,8,8,30.899,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226696,3843,8,8,8,8,30.103,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226697,3843,8,8,8,8,29.039,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226698,3843,8,8,8,8,27.978,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.08 | 2.69,0,1.49 | 1.93 | 2.76,7.286,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226699,3843,8,8,8,8,30.115,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226700,3843,8,8,8,8,29.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226701,3843,8,8,8,8,28.256,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226702,3843,8,8,8,8,27.053,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.390,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226703,3843,8,8,8,8,30.93,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226704,3843,8,8,8,8,29.868,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226705,3843,8,8,8,8,29.07,4,0,0.12 | 0.12 | 0.12,0,1.45 | 2.13 | 2.69,0,1.49 | 1.88 | 2.76,7.499,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226706,3843,8,8,8,8,31.207,4,0,0.12 | 0.12 | 0.12,0,1.54 | 2.16 | 2.69,0,1.49 | 1.85 | 2.59,7.654,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226706,3843,8,8,8,8,31.207,4,0,0.12 | 0.12 | 0.12,0,1.54 | 2.16 | 2.69,0,1.49 | 1.85 | 2.59,7.654,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226706,3843,8,8,8,8,31.207,4,0,0.12 | 0.12 | 0.12,0,1.54 | 2.16 | 2.69,0,1.49 | 1.85 | 2.59,7.654,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226706,3843,8,8,8,8,31.207,4,0,0.12 | 0.12 | 0.12,0,1.54 | 2.16 | 2.69,0,1.49 | 1.85 | 2.59,7.654,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226706,3843,8,8,8,8,31.207,4,0,0.12 | 0.12 | 0.12,0,1.54 | 2.16 | 2.69,0,1.49 | 1.85 | 2.59,7.654,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226706,3843,8,8,8,8,31.207,4,0,0.12 | 0.12 | 0.12,0,1.54 | 2.16 | 2.69,0,1.49 | 1.85 | 2.59,7.654,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226706,3843,8,8,8,8,31.207,4,0,0.12 | 0.12 | 0.12,0,1.54 | 2.16 | 2.69,0,1.49 | 1.85 | 2.59,7.654,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
