ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225825,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723226109,3843,8,8,8,8,28.94,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226109,3843,8,8,8,8,28.94,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226109,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226109,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226109,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,27.877,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226110,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,26.815,12,0,0.12 | 0.12 | 0.13,0,1.37 | 1.93 | 2.69,0,1.49 | 2.07 | 2.92,8.350,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226111,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,30.819,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226112,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,29.756,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226113,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,28.693,12,0,0.12 | 0.12 | 0.13,0,1.37 | 2.03 | 2.69,0,1.49 | 1.97 | 2.92,8.285,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226114,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,30.831,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226115,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,29.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226116,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,28.972,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226117,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,27.909,12,0,0.12 | 0.12 | 0.13,0,1.60 | 2.12 | 2.69,0,1.49 | 1.89 | 2.49,8.019,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226118,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,31.647,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226119,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226120,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226120,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226120,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226120,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226120,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226120,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226120,3843,8,8,8,8,30.85,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723226120,3843,8,8,8,8,29.787,13,0,0.12 | 0.12 | 0.13,0,1.60 | 2.13 | 2.75,0,1.46 | 1.88 | 2.49,7.867,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
