ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723226470,3843,8,8,8,8,27.599,39,0,0.12 | 0.13 | 0.14,0,1.57 | 2.15 | 3.03,0,1.32 | 1.86 | 2.55,7.474,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,27.599,39,0,0.12 | 0.13 | 0.14,0,1.57 | 2.15 | 3.03,0,1.32 | 1.86 | 2.55,7.474,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,27.599,39,0,0.12 | 0.13 | 0.14,0,1.57 | 2.15 | 3.03,0,1.32 | 1.86 | 2.55,7.474,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,27.599,39,0,0.12 | 0.13 | 0.14,0,1.57 | 2.15 | 3.03,0,1.32 | 1.86 | 2.55,7.474,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,27.599,39,0,0.12 | 0.13 | 0.14,0,1.57 | 2.15 | 3.03,0,1.32 | 1.86 | 2.55,7.474,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,27.599,39,0,0.12 | 0.13 | 0.14,0,1.57 | 2.15 | 3.03,0,1.32 | 1.86 | 2.55,7.474,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226471,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,31.337,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226472,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,30.54,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226473,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,29.477,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226474,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,28.415,39,0,0.12 | 0.12 | 0.13,0,1.57 | 2.35 | 3.06,0,1.31 | 1.70 | 2.55,7.232,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226475,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,30.552,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226476,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,29.755,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226477,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,28.693,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226478,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,27.63,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.32 | 3.06,0,1.31 | 1.72 | 2.75,7.588,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226479,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,31.321,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226480,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,30.524,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,29.462,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,29.462,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,29.462,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,29.462,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226481,3843,8,8,8,8,29.462,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226482,3843,8,8,8,8,29.462,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226482,3843,8,8,8,8,29.462,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
1723226482,3843,8,8,8,8,29.462,39,0,0.12 | 0.12 | 0.13,0,1.46 | 2.21 | 3.06,0,1.31 | 1.81 | 2.75,7.497,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,0,1
