ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225153,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,30.543,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,30.543,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,30.543,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,30.543,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,30.543,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,30.543,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225380,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,29.481,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225381,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,28.682,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225382,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,27.621,21,0,0.12 | 0.12 | 0.12,0,1.38 | 2.04 | 3.00,0,1.33 | 1.96 | 2.90,8.428,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225383,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,31.359,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225384,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,30.296,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225385,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,29.499,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225386,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,28.437,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.23,0,1.80 | 2.23 | 2.90,8.790,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225387,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,30.574,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225388,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,29.512,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225389,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,28.449,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,27.653,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,27.653,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,27.653,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225390,3843,8,8,8,8,27.653,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225391,3843,8,8,8,8,27.653,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225391,3843,8,8,8,8,27.653,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723225391,3843,8,8,8,8,27.653,21,0,0.12 | 0.12 | 0.12,0,1.38 | 1.77 | 2.23,0,1.80 | 2.26 | 2.90,8.807,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
