ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225771,3843,8,8,8,8,30.07,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225771,3843,8,8,8,8,30.07,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225771,3843,8,8,8,8,30.07,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225771,3843,8,8,8,8,30.07,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225771,3843,8,8,8,8,30.07,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225771,3843,8,8,8,8,30.07,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225771,3843,8,8,8,8,30.07,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,30.07,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225772,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,29.273,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225773,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,28.21,3,0,0.12 | 0.12 | 0.12,0,1.42 | 1.88 | 2.34,0,1.71 | 2.12 | 2.81,8.207,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225774,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,30.348,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225775,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,29.285,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225776,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,28.489,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225777,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,27.426,3,0,0.12 | 0.12 | 0.12,0,1.31 | 1.86 | 2.34,0,1.71 | 2.15 | 3.05,8.275,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225778,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,31.163,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225779,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,30.045,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225780,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,29.039,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225781,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225782,3843,8,8,8,8,28.24,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.91 | 2.57,0,1.56 | 2.09 | 3.05,8.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225782,3843,8,8,8,8,30.379,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.57,0,1.56 | 2.11 | 3.05,8.477,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225782,3843,8,8,8,8,30.379,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.57,0,1.56 | 2.11 | 3.05,8.477,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225782,3843,8,8,8,8,30.379,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.57,0,1.56 | 2.11 | 3.05,8.477,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225782,3843,8,8,8,8,30.379,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.57,0,1.56 | 2.11 | 3.05,8.477,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225782,3843,8,8,8,8,30.379,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.57,0,1.56 | 2.11 | 3.05,8.477,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225782,3843,8,8,8,8,30.379,3,0,0.12 | 0.12 | 0.13,0,1.31 | 1.90 | 2.57,0,1.56 | 2.11 | 3.05,8.477,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
