ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030694333,1000,5,5,10,10,1.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,4.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694334,1000,5,5,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694335,1000,5,5,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694336,1000,5,5,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694337,600,5,3,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694338,600,5,3,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694339,600,5,3,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694340,600,5,3,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694341,600,5,3,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694342,600,5,3,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694343,600,5,3,10,10,0.328,0,0,0.04 | 0.04 | 0.04,0,4.06 | 4.06 | 4.06,0,1.58 | 1.58 | 1.58,1.445,0.0,0,1,128,10,1,10,10,3.936,0,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694344,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694345,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694346,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694347,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694348,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694349,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694350,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694351,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694352,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694353,600,5,3,10,10,5.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,2.936,7,0,4.12 | 4.76 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.86 | 11.61,1.145,0.0,0,1
17030694354,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694355,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694356,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694357,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694358,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694359,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694360,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694361,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694362,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694363,600,5,3,10,10,4.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,6.952,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694364,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694365,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694366,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694367,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694368,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694369,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694370,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694371,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,10,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694372,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694373,600,5,3,10,10,3.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,1,10,10,5.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694375,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,10,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694375,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694376,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694377,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694378,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694379,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694380,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694381,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694382,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694383,600,5,3,10,10,2.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,4.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694384,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694385,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694386,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694387,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694388,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694389,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694390,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694391,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694392,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694393,800,5,4,10,10,1.728,7,0,0.04 | 0.24 | 0.43,0,4.06 | 6.41 | 8.76,0,0.73 | 1.00 | 1.58,1.407,0.0,0,1,128,1,9,10,10,3.951,7,0,0.04 | 3.19 | 5.41,0,0.43 | 0.64 | 0.84,0,5.94 | 7.82 | 11.61,1.099,0.0,0,1
17030694394,800,5,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694395,800,5,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694396,800,5,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694397,800,5,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694398,800,5,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694399,800,3,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694400,800,3,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694401,800,3,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694402,800,3,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694403,800,3,4,10,10,7.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,7.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694404,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694405,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694406,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694407,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694408,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694409,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694410,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694411,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694412,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
17030694413,800,3,4,10,10,6.128,7,0,0.04 | 0.24 | 0.43,0,4.06 | 5.74 | 8.76,0,0.73 | 1.11 | 1.58,1.395,0.0,0,1,128,1,9,10,10,6.967,7,0,0.04 | 2.40 | 5.41,0,0.43 | 0.59 | 0.84,0,5.94 | 8.45 | 11.61,1.187,0.0,0,1
