ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044722389,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722390,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722391,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722392,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722393,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722394,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722395,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722396,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722397,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722398,400,5,2,10,10,3.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,6.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722399,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722400,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722401,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722402,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722403,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722404,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722405,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722406,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722407,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722408,400,5,2,10,10,2.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722409,400,5,2,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722410,400,5,2,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722411,400,5,2,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722412,400,5,2,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722413,400,5,2,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722414,400,5,2,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722415,400,5,2,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722416,400,5,2,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722417,400,5,2,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722418,600,5,3,10,10,1.916,68,0,0.04 | 0.04 | 0.04,0,4.97 | 6.87 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,4.139,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722419,600,5,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722420,600,5,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722421,600,5,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722422,600,5,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722423,600,5,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722424,600,5,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722425,600,5,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722426,600,5,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722427,600,5,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722428,600,2,3,10,10,7.309,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,3.133,68,0,0.28 | 0.66 | 1.19,0,0.83 | 0.85 | 0.85,0,5.87 | 5.92 | 6.01,0.772,0.0,0,1
17044722429,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722430,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722431,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722432,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722433,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722434,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722435,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722436,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722437,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722438,600,2,3,10,10,6.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,7.155,68,0,0.28 | 0.83 | 1.36,0,0.42 | 0.74 | 0.85,0,5.87 | 6.77 | 11.83,0.964,0.0,0,1
17044722439,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722440,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722441,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722442,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722443,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722444,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722445,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722446,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722447,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722448,600,2,3,10,10,5.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,11.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722449,600,2,3,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722450,600,2,3,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722451,600,2,3,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722452,600,2,3,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722453,600,2,3,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722454,600,2,3,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722455,600,2,3,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722456,600,2,3,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722457,600,2,3,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722458,800,2,4,10,10,4.316,68,0,0.04 | 0.04 | 0.04,0,2.92 | 5.55 | 8.76,0,0.73 | 1.15 | 2.19,1.331,0.0,0,1,128,10,10,10,10,10.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722459,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,10,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722460,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722461,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722462,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722463,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722464,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722465,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722466,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722467,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722468,800,2,4,10,10,9.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,9.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
17044722469,800,2,4,10,10,8.716,68,0,0.04 | 0.08 | 0.22,0,2.92 | 5.00 | 8.76,0,0.73 | 1.28 | 2.19,1.331,0.0,0,1,128,10,4,10,10,8.17,68,0,0.04 | 0.77 | 1.36,0,0.42 | 0.72 | 0.85,0,5.90 | 6.99 | 11.83,0.943,0.0,0,1
