ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030722653,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.99 | 4.99 | 4.99,0,1.28 | 1.28 | 1.28,1.176,0.0,0,1,128,10,10,10,10,7.163,0,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722654,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722655,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722656,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722657,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722658,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722659,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722660,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722661,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722662,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722663,400,5,2,10,10,3.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,6.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722664,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722665,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722666,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722667,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722668,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722669,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722670,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722671,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722672,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722673,400,5,2,10,10,2.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,5.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722674,400,5,2,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722675,400,5,2,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722676,400,5,2,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722677,400,5,2,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722678,400,5,2,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722679,400,5,2,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722680,400,5,2,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722681,400,5,2,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722682,600,5,3,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722683,600,5,3,10,10,1.94,67,0,0.04 | 0.04 | 0.04,0,4.99 | 6.87 | 8.75,0,0.73 | 0.93 | 1.28,1.273,0.0,0,1,128,10,10,10,10,4.163,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722684,600,5,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722685,600,5,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722686,600,5,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722687,600,5,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722688,600,5,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722689,600,5,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722690,600,5,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722691,600,5,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722692,600,5,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722693,600,2,3,10,10,7.334,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,3.157,67,0,0.30 | 0.66 | 1.20,0,0.84 | 0.85 | 0.85,0,5.86 | 5.91 | 5.97,0.77,0.0,0,1
17030722694,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722695,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722696,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722697,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722698,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722699,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722700,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722701,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722702,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722703,600,2,3,10,10,6.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,7.179,67,0,0.30 | 0.82 | 1.29,0,0.43 | 0.74 | 0.85,0,5.86 | 6.74 | 11.61,0.956,0.0,0,1
17030722704,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722705,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722706,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722707,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722708,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722709,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722710,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722711,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722712,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722713,600,2,3,10,10,5.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,11.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722714,600,2,3,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722715,600,2,3,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722716,600,2,3,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722717,600,2,3,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722718,600,2,3,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722719,600,2,3,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722720,600,2,3,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722721,600,2,3,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722722,600,2,3,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722723,800,2,4,10,10,4.34,67,0,0.04 | 0.04 | 0.04,0,2.91 | 5.55 | 8.75,0,0.73 | 1.15 | 2.20,1.331,0.0,0,1,128,10,10,10,10,10.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722724,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,10,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722725,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,4,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722726,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,4,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722727,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,4,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722728,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,4,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722729,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,4,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722730,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,4,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722731,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,4,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722732,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,4,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
17030722733,800,2,4,10,10,9.74,67,0,0.04 | 0.09 | 0.23,0,2.91 | 5.00 | 8.75,0,0.73 | 1.28 | 2.20,1.331,0.0,0,1,128,10,4,10,10,9.194,67,0,0.04 | 0.75 | 1.29,0,0.43 | 0.72 | 0.85,0,5.89 | 6.93 | 11.61,0.934,0.0,0,1
