ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252932273,2406,7,7,8,8,8.846,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932274,2406,7,7,8,8,8.846,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932275,2406,7,7,8,8,8.846,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932276,2406,7,7,8,8,8.846,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932277,2406,7,7,8,8,8.846,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932278,2406,7,7,8,8,8.846,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932279,2406,7,7,8,8,8.846,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932280,2406,7,7,8,8,8.846,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932281,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932282,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932283,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932284,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932285,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932286,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932287,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932288,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932289,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932290,2406,7,7,8,8,7.783,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932291,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932292,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932293,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932294,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932295,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932296,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932297,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932298,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932299,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932300,2406,7,7,8,8,6.721,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932301,2406,7,7,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932302,2406,7,7,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932303,2406,7,7,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3115.6666666666665,0,1
17252932304,1446,7,6,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932305,1446,7,6,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932306,1446,7,6,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932307,1446,7,6,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932308,1446,7,6,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932309,1446,7,6,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932310,1446,7,6,8,8,5.658,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.12 | 2.02,0,1.98 | 3.56 | 6.77,3.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932311,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932312,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932313,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932314,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932315,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932316,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932317,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932318,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932319,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932320,1446,7,6,8,8,4.861,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3387,0,1
17252932321,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932322,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932323,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932324,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932325,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932326,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932327,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932328,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932329,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932330,1446,7,6,8,8,3.799,0,0,0.21 | 0.21 | 0.21,0,0.59 | 1.67 | 3.31,0,1.21 | 2.40 | 6.77,3.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932331,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932332,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932333,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932334,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932335,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932336,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932337,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932338,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932339,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932340,1446,7,6,8,8,5.936,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932341,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.2,0,1
17252932342,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932343,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932344,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932345,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932346,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932347,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932348,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932349,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932350,1446,7,6,8,8,4.874,0,0,0.21 | 0.21 | 0.22,0,0.76 | 1.84 | 3.31,0,1.21 | 2.17 | 5.28,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932351,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932352,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932353,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932354,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932355,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932356,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932357,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932358,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3821,0,1
17252932359,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932360,1446,6,6,8,8,8.611,0,0,0.21 | 0.21 | 0.22,0,1.29 | 2.12 | 3.31,0,1.21 | 1.89 | 3.10,3.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932361,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932362,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932363,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932364,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932365,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932366,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932367,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932368,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932369,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932370,1446,6,6,8,8,11.007,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932371,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932372,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932373,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932374,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932375,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932376,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932377,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932378,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3688.75,0,1
17252932379,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3533.25,0,1
17252932380,1446,6,6,8,8,9.952,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.99 | 3.31,0,1.21 | 2.01 | 3.10,3.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3533.25,0,1
17252932381,1446,6,6,8,8,13.689,0,0,0.21 | 0.21 | 0.22,0,1.29 | 1.60 | 1.87,0,2.14 | 2.49 | 3.10,3.533,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3533.25,0,1
