ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252939232,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252939233,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252941973,2406,7,7,8,8,11.8,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941974,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941975,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941976,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941977,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941978,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941979,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941980,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941981,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941982,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941983,2406,7,7,8,8,10.738,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941984,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941985,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941986,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941987,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941988,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941989,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941990,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4021.5,0,1
17252941991,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252941992,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252941993,2406,7,7,8,8,9.941,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.61 | 3.36,0,1.19 | 1.53 | 1.96,4.021,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252941994,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252941995,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252941996,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252941997,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252941998,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252941999,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942000,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942001,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942002,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942003,2406,7,7,8,8,12.078,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942004,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942005,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942006,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942007,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942008,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942009,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942010,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942011,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942012,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942013,2406,7,7,8,8,11.016,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942014,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942015,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942016,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942017,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942018,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942019,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942020,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942021,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942022,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942023,2406,7,7,8,8,9.953,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942024,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942025,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942026,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942027,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942028,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3818,0,1
17252942029,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942030,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942031,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942032,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942033,2406,7,7,8,8,8.919,1,0,0.21 | 0.21 | 0.22,0,2.04 | 2.71 | 3.36,0,1.19 | 1.48 | 1.96,3.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942034,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942035,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942036,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942037,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942038,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942039,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942040,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942041,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942042,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942043,2406,7,7,8,8,12.894,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942044,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942045,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942046,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942047,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942048,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942049,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942050,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942051,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942052,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942053,2406,7,7,8,8,11.832,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942054,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942055,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942056,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942057,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942058,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942059,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942060,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942061,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942062,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942063,2406,7,7,8,8,10.769,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942064,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942065,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942066,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942067,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3735.25,0,1
17252942068,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942069,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942070,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942071,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942072,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942073,2406,7,7,8,8,9.972,1,0,0.21 | 0.22 | 0.22,0,2.04 | 2.72 | 3.36,0,1.19 | 1.47 | 1.96,3.735,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942074,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942075,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942076,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942077,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942078,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942079,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942080,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
17252942081,2406,7,7,8,8,12.11,1,0,0.21 | 0.21 | 0.22,0,2.19 | 2.75 | 3.36,0,1.19 | 1.45 | 1.83,3.700,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3700,0,1
