ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032733916,600,3,3,10,10,13.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,15.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733917,600,3,3,10,10,13.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,15.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733918,600,3,3,10,10,13.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,15.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733919,600,3,3,10,10,13.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,15.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733920,600,3,3,10,10,13.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,15.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733921,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733922,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733923,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733924,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733925,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733926,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733927,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733928,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733929,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733930,600,3,3,10,10,12.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,14.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733931,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733932,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733933,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733934,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733935,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733936,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733937,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733938,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733939,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733940,600,3,3,10,10,11.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,13.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733941,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733942,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733943,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733944,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733945,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733946,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733947,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733948,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733949,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733950,600,3,3,10,10,10.703,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.67 | 2.56,0,2.50 | 3.84 | 7.35,2.053,0.0,0,1,128,10,10,10,10,12.326,718,0,0.04 | 0.06 | 0.13,0,0.28 | 0.60 | 0.96,0,5.22 | 8.42 | 17.91,1.453,0.0,0,1
17032733951,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733952,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733953,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733954,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733955,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733956,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733957,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733958,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733959,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733960,600,3,3,10,10,15.935,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,16.173,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.90 | 18.17,1.529,0.0,0,1
17032733961,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733962,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733963,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733964,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733965,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733966,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733967,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733968,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733969,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733970,600,3,3,10,10,15.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,20.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733972,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733972,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733973,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733974,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733975,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733976,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733977,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733978,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733979,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733980,600,3,3,10,10,14.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,19.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733981,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733982,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733983,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733984,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733985,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733986,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733987,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733988,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733989,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733990,600,3,3,10,10,12.887,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,18.14,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733991,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733992,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733993,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733994,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733995,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
17032733996,600,3,3,10,10,12.103,718,0,0.04 | 0.08 | 0.13,0,0.87 | 1.75 | 2.56,0,2.50 | 3.65 | 7.35,1.982,0.0,0,1,128,10,10,10,10,17.357,718,0,0.04 | 0.04 | 0.04,0,0.28 | 0.51 | 0.96,0,5.22 | 9.75 | 18.17,1.678,0.0,0,1
