ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032713523,1000,5,5,10,10,11.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,13.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713524,1000,5,5,10,10,11.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,13.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713525,1000,5,5,10,10,11.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,13.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713526,1000,5,5,10,10,11.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,13.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713527,1000,5,5,10,10,11.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,13.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713528,1000,5,5,10,10,11.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,13.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713529,1000,5,5,10,10,11.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,13.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713530,1000,5,5,10,10,11.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,13.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713531,1000,5,5,10,10,11.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,13.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713532,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713533,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713534,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713535,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713536,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713537,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713538,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713539,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713540,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713541,1000,5,5,10,10,10.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,12.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713542,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713543,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713544,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713545,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713546,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713547,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713548,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713549,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713550,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713551,1000,5,5,10,10,9.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,11.772,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713552,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713553,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713554,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713555,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713556,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713557,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713558,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713559,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713560,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713561,1000,5,5,10,10,8.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,10.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713562,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713563,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713564,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713565,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713566,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713567,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713568,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713569,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713570,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713571,1000,5,5,10,10,7.314,584,0,0.04 | 0.04 | 0.04,0,2.78 | 3.44 | 3.95,0,1.62 | 1.86 | 2.30,1.793,0.0,0,1,128,5,5,10,10,9.773,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.36 | 0.46,0,10.88 | 13.74 | 17.29,2.007,0.0,0,1
17032713572,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713573,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713574,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713575,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713576,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713577,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713578,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713579,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713580,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713581,1000,5,5,10,10,12.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,13.788,584,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.41,0,12.23 | 15.44 | 17.29,1.922,0.0,0,1
17032713583,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713583,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713584,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713585,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713586,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713587,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713588,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713589,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713590,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713591,1000,5,5,10,10,11.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,17.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713592,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713593,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713594,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713595,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713596,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713597,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713598,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713599,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713600,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713601,1000,5,5,10,10,10.689,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,16.778,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
17032713603,1000,5,5,10,10,9.714,584,0,0.04 | 0.07 | 0.15,0,2.78 | 3.53 | 4.32,0,1.48 | 1.81 | 2.30,1.718,0.0,0,1,128,5,5,10,10,15.804,584,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.18 | 17.98,2.236,0.0,0,1
