ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033272278,600,5,3,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.38 | 5.38 | 5.38,0,1.19 | 1.19 | 1.19,1.66,0.0,0,1,128,10,10,10,10,7.573,0,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272279,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272280,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272281,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272282,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272283,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272284,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272285,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272286,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272287,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272288,600,5,3,10,10,4.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,6.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272289,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272290,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272291,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272292,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272293,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272294,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272295,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272296,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272297,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272298,600,5,3,10,10,3.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,5.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272299,600,5,3,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272300,600,5,3,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272301,600,5,3,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272302,1000,5,5,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272303,1000,5,5,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272304,1000,5,5,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272305,1000,5,5,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272306,1000,5,5,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272307,1000,5,5,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272308,1000,5,5,10,10,2.35,35,0,0.04 | 0.05 | 0.05,0,5.38 | 6.47 | 7.57,0,0.85 | 0.99 | 1.19,1.622,0.0,0,1,128,10,10,10,10,4.573,35,0,0.12 | 0.33 | 0.73,0,0.53 | 0.55 | 0.55,0,9.04 | 9.19 | 9.43,1.199,0.0,0,1
17033272309,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272310,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272311,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272312,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272313,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272314,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272315,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272316,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272317,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272318,1000,5,5,10,10,7.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,8.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272319,1000,5,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272320,1000,5,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272321,1000,5,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272322,1000,5,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272323,1000,5,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272324,1000,3,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272325,1000,3,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272326,1000,3,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272327,1000,3,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272328,1000,3,5,10,10,6.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,7.589,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.51 | 0.55,0,9.04 | 9.77 | 12.03,1.29,0.0,0,1
17033272329,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272330,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272331,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272332,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272333,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272334,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272335,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272336,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272337,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272338,1000,3,5,10,10,5.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,11.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272339,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272340,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272341,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272342,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272343,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272344,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272345,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272346,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272347,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272348,1000,3,5,10,10,4.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,10.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272349,1000,3,5,10,10,3.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,9.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272350,1000,3,5,10,10,3.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,9.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272351,1000,3,5,10,10,3.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,9.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272352,1000,3,5,10,10,3.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,9.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272353,1000,3,5,10,10,3.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,9.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272354,1000,3,5,10,10,3.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,9.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272355,1000,3,5,10,10,3.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,9.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272356,1000,3,5,10,10,3.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,9.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
17033272357,1000,3,5,10,10,3.75,35,0,0.04 | 0.05 | 0.05,0,3.02 | 5.32 | 7.57,0,0.85 | 1.20 | 2.12,1.747,0.0,0,1,128,10,10,10,10,9.604,35,0,0.11 | 0.28 | 0.73,0,0.42 | 0.69 | 1.25,0,4.01 | 7.29 | 12.03,1.137,0.0,0,1
