ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032693503,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693504,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693505,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693506,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693507,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693508,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693509,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693510,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693511,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693512,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693513,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693514,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693515,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693516,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693517,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693518,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693519,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693520,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693521,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693522,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693523,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693524,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693525,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693526,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693527,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693528,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693529,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693530,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693531,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693532,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693533,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693534,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693535,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693536,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693537,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693538,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693539,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693540,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693541,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693542,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693543,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693544,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693545,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693546,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693547,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693548,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693549,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693550,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693551,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693552,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693553,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693554,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693555,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693556,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693557,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693558,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693559,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693560,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693561,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693562,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693563,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693564,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693565,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693566,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693567,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693568,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693569,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693570,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693571,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693572,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693573,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693574,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693575,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693576,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693577,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693578,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693579,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693580,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693581,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693582,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
17032693583,800,4,4,10,10,0.0,642,0,0.04 | 0.06 | 0.10,0,1.43 | 2.46 | 3.31,0,1.93 | 2.60 | 4.48,2.154,0.0,0,1,128,4,4,10,10,0.075,642,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 17.00 | 17.91,2.221,0.0,0,1
