ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305008,3843,8,8,8,8,27.789,0,0,0.12 | 0.12 | 0.12,0,1.75 | 2.42 | 3.17,0,1.26 | 1.66 | 2.28,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305008,3843,8,8,8,8,27.789,0,0,0.12 | 0.12 | 0.12,0,1.75 | 2.42 | 3.17,0,1.26 | 1.66 | 2.28,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305008,3843,8,8,8,8,27.789,0,0,0.12 | 0.12 | 0.12,0,1.75 | 2.42 | 3.17,0,1.26 | 1.66 | 2.28,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305008,3843,8,8,8,8,27.789,0,0,0.12 | 0.12 | 0.12,0,1.75 | 2.42 | 3.17,0,1.26 | 1.66 | 2.28,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305008,3843,8,8,8,8,27.789,0,0,0.12 | 0.12 | 0.12,0,1.75 | 2.42 | 3.17,0,1.26 | 1.66 | 2.28,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305008,3843,8,8,8,8,27.789,0,0,0.12 | 0.12 | 0.12,0,1.75 | 2.42 | 3.17,0,1.26 | 1.66 | 2.28,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305008,3843,8,8,8,8,27.789,0,0,0.12 | 0.12 | 0.12,0,1.75 | 2.42 | 3.17,0,1.26 | 1.66 | 2.28,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305008,3843,8,8,8,8,27.789,0,0,0.12 | 0.12 | 0.12,0,1.75 | 2.42 | 3.17,0,1.26 | 1.66 | 2.28,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305008,3843,8,8,8,8,27.789,0,0,0.12 | 0.12 | 0.12,0,1.75 | 2.42 | 3.17,0,1.26 | 1.66 | 2.28,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305009,3843,8,8,8,8,30.192,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.41 | 3.17,0,1.26 | 1.66 | 2.31,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305010,3843,8,8,8,8,33.929,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305011,3843,8,8,8,8,32.867,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305012,3843,8,8,8,8,31.757,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305013,3843,8,8,8,8,31.007,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305014,3843,8,8,8,8,29.945,0,0,0.11 | 0.12 | 0.12,0,0.15 | 1.79 | 3.17,0,1.26 | 2.23 | 26.14,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305015,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305016,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305017,3843,8,8,8,8,27.457,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305018,3843,8,8,8,8,26.66,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305019,3843,8,8,8,8,25.598,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305019,3843,8,8,8,8,25.598,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305019,3843,8,8,8,8,25.598,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305019,3843,8,8,8,8,25.598,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305019,3843,8,8,8,8,25.598,0,0,0.11 | 0.11 | 0.12,0,0.04 | 1.27 | 3.17,0,1.26 | 3.14 | 114.29,6.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
