ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256497501,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256497502,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256499768,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499769,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499770,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499771,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499772,3843,8,8,8,8,29.698,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499773,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499774,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499775,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499776,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499777,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499778,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499779,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499780,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499781,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8539.25,0,1
17256499782,3843,8,8,8,8,28.635,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.91 | 2.32,0,1.72 | 2.09 | 2.61,8.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499783,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499784,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499785,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499786,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499787,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499788,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499789,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499790,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499791,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499792,3843,8,8,8,8,32.373,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499793,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499794,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499795,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499796,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499797,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499798,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499799,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499800,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499801,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499802,3843,8,8,8,8,31.35,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499803,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499804,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499805,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499806,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499807,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499808,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499809,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499810,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499811,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499812,3843,8,8,8,8,30.513,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499813,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499814,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499815,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499816,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499817,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499818,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499819,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499820,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499821,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499822,3843,8,8,8,8,29.451,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256499823,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499824,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499825,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499826,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499827,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499828,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499829,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499830,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499831,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499832,3843,8,8,8,8,28.388,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.20,0,1.82 | 2.18 | 2.61,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499833,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499834,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499835,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499836,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499837,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499838,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499839,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499840,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499841,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499842,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499843,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499844,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499845,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499846,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499847,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499848,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499849,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499850,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499851,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499852,3843,8,8,8,8,29.729,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499853,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499854,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499855,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499856,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499857,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499858,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499859,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499860,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499861,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499862,3843,8,8,8,8,28.666,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499863,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499864,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499865,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499866,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8512.5,0,1
17256499867,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499868,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499869,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499870,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499871,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499872,3843,8,8,8,8,27.604,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.20,0,1.82 | 2.20 | 2.62,8.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499873,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499874,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256499875,3843,8,8,8,8,31.607,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.27,0,1.76 | 2.18 | 2.62,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
