ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256493242,3843,8,8,8,8,30.668,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493243,3843,8,8,8,8,30.668,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493244,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493245,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493246,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493247,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493248,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493249,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493250,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493251,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493252,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493253,3843,8,8,8,8,29.606,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493254,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493255,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493256,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493257,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493258,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493259,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493260,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493261,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493262,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493263,3843,8,8,8,8,28.543,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.27,0,1.77 | 2.18 | 2.64,8.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.5,0,1
17256493264,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493265,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493266,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493267,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493268,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493269,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493270,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493271,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493272,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493273,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493274,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493275,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493276,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493277,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493278,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493279,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493280,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493281,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493282,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493283,3843,8,8,8,8,31.484,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493284,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493285,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493286,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493287,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493288,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493289,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493290,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493291,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493292,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493293,3843,8,8,8,8,30.421,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493294,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493295,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493296,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493297,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493298,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493299,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493300,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493301,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493302,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493303,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493304,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493305,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8554.25,0,1
17256493306,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493307,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493308,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493309,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493310,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493311,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493312,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493313,3843,8,8,8,8,28.296,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.20 | 2.64,8.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493314,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493315,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493316,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493317,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493318,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493319,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493320,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493321,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493322,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493323,3843,8,8,8,8,30.699,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493324,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493325,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493326,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493327,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493328,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493329,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493330,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493331,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493332,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493333,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493334,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493335,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493336,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493337,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493338,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493339,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493340,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493341,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493342,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493343,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493344,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493345,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8594.5,0,1
17256493346,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493347,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493348,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493349,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
17256493350,3843,8,8,8,8,27.512,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.82 | 2.20,0,1.82 | 2.19 | 2.64,8.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8534.25,0,1
