ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256494330,3843,8,8,8,8,14.017,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8112.75,0,1
17256494331,3843,8,8,8,8,14.017,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8112.75,0,1
17256494332,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8112.75,0,1
17256494333,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8112.75,0,1
17256494334,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494335,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494336,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494337,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494338,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494339,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494340,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494341,3843,8,8,8,8,12.954,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.00 | 2.53,0,1.58 | 2.00 | 2.40,8.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494342,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494343,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494344,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494345,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494346,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494347,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494348,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494349,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7742,0,1
17256494350,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494351,3843,8,8,8,8,16.957,0,0,0.11 | 0.11 | 0.12,0,1.67 | 1.94 | 2.28,0,1.75 | 2.07 | 2.40,7.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494352,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494353,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494354,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494355,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494356,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494357,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494358,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494359,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494360,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494361,3843,8,8,8,8,19.007,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494362,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494363,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494364,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494365,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494366,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494367,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494368,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494369,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494370,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494371,3843,8,8,8,8,18.032,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494372,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494373,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8046.5,0,1
17256494374,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494375,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494376,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494377,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494378,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494379,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494380,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494381,3843,8,8,8,8,16.97,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.89 | 2.28,0,1.75 | 2.12 | 2.69,8.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494382,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494383,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494384,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494385,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494386,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494387,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494388,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8034.75,0,1
17256494389,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494390,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494391,3843,8,8,8,8,20.707,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.97 | 2.28,0,1.75 | 2.03 | 2.69,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494392,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494393,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494394,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494395,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494396,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494397,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494398,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494399,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494400,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494401,3843,8,8,8,8,23.079,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494402,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494403,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494404,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494405,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494406,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494407,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494408,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494409,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494410,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494411,3843,8,8,8,8,22.048,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494412,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494413,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8262.25,0,1
17256494414,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494415,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494416,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494417,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494418,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494419,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494420,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494421,3843,8,8,8,8,20.985,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.85 | 2.28,0,1.75 | 2.17 | 2.85,8.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494422,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494423,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494424,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494425,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494426,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494427,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494428,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494429,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494430,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8576.5,0,1
17256494431,3843,8,8,8,8,24.723,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.88 | 2.42,0,1.65 | 2.12 | 2.85,8.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256494432,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.42,0,1.65 | 2.10 | 2.85,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256494433,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.42,0,1.65 | 2.10 | 2.85,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256494434,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.42,0,1.65 | 2.10 | 2.85,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256494435,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.42,0,1.65 | 2.10 | 2.85,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256494436,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.42,0,1.65 | 2.10 | 2.85,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256494437,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.42,0,1.65 | 2.10 | 2.85,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256494438,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.42,0,1.65 | 2.10 | 2.85,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
17256494439,3843,8,8,8,8,26.931,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.42,0,1.65 | 2.10 | 2.85,8.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8525.5,0,1
