ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256486973,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6296,0,1
17256487083,3843,8,8,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.56,0,1.56 | 2.11 | 2.75,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487084,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487085,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487086,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487087,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487088,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487089,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487090,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487091,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487092,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487093,3843,8,8,8,8,17.746,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8581.5,0,1
17256487094,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487095,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487096,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487097,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487098,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487099,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487100,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487101,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487102,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487103,3843,8,8,8,8,16.949,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.74 | 1.95,0,2.05 | 2.30 | 2.75,8.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487104,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487105,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487106,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487107,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487108,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487109,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487110,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487111,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487112,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487113,3843,8,8,8,8,19.086,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487114,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487115,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487116,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487117,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487118,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487119,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487120,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8586,0,1
17256487121,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487122,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487123,3843,8,8,8,8,18.024,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.76 | 1.95,0,2.05 | 2.28 | 2.65,8.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487124,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487125,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487126,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487127,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487128,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487129,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487130,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487131,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487132,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487133,3843,8,8,8,8,21.758,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487134,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487135,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8282.75,0,1
17256487136,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487137,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487138,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487139,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487140,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487141,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487142,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487143,3843,8,8,8,8,20.699,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487144,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487145,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487146,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487147,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487148,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487149,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487150,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487151,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487152,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487153,3843,8,8,8,8,23.102,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487154,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487155,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487156,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487157,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487158,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487159,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487160,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487161,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8283.25,0,1
17256487162,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487163,3843,8,8,8,8,22.039,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.85 | 2.55,0,1.57 | 2.16 | 2.88,8.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487164,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487165,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487166,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487167,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487168,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487169,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487170,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487171,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487172,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487173,3843,8,8,8,8,25.777,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487174,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487175,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487176,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487177,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487178,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8296.75,0,1
17256487179,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487180,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487181,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487182,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487183,3843,8,8,8,8,24.714,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.55,0,1.57 | 2.04 | 2.88,8.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487184,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.88,8.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487185,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.88,8.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487186,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.88,8.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487187,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.88,8.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487188,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.88,8.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487189,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.88,8.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487190,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.88,8.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
17256487191,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.98 | 2.55,0,1.57 | 2.02 | 2.88,8.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8255.75,0,1
