ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723304323,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723304573,3843,8,8,8,8,30.532,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304573,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304573,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,29.616,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304574,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,28.554,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304575,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,27.757,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304576,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,26.69,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.51 | 3.06,0,1.31 | 1.60 | 2.09,6.577,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304577,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,30.432,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304578,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304579,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,28.56,1,0,0.11 | 0.11 | 0.12,0,1.91 | 2.57 | 3.07,0,1.30 | 1.56 | 2.09,6.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304580,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304581,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,29.647,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304582,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,28.531,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304583,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,27.788,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.48 | 3.07,0,1.30 | 1.61 | 2.12,6.684,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,31.494,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.38 | 3.07,0,1.30 | 1.68 | 2.12,6.780,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723304584,3843,8,8,8,8,31.494,1,0,0.11 | 0.11 | 0.12,0,1.88 | 2.38 | 3.07,0,1.30 | 1.68 | 2.12,6.780,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
