ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723630709,580,3,3,8,8,12.37,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630709,580,3,3,8,8,12.37,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630709,580,3,3,8,8,12.37,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630709,580,3,3,8,8,12.37,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630709,580,3,3,8,8,12.37,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630709,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630709,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630709,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,11.307,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630710,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,10.245,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.03 | 3.69,0,1.08 | 1.97 | 4.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630711,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,9.145,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630712,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,8.385,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630713,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,7.323,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630714,580,3,3,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,580,3,3,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,387,3,2,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,387,3,2,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,387,3,2,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,387,3,2,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,387,3,2,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,387,3,2,8,8,6.26,0,0,0.11 | 0.14 | 0.21,0,0.83 | 2.06 | 3.69,0,1.08 | 1.94 | 4.80,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630715,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,5.146,0,0,0.11 | 0.11 | 0.12,0,0.83 | 1.96 | 3.26,0,1.23 | 2.04 | 4.80,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630716,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,7.465,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630717,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,6.538,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630718,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,5.476,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.06 | 3.26,0,1.23 | 1.94 | 3.17,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630719,387,3,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630720,387,3,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630720,387,2,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630720,387,2,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630720,387,2,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630720,387,2,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630720,387,2,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630720,387,2,2,8,8,9.213,0,0,0.11 | 0.11 | 0.12,0,1.26 | 2.31 | 3.26,0,1.23 | 1.73 | 3.17,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
