ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723637865,580,3,3,8,8,9.481,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,9.481,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,9.481,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,9.481,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637866,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,8.419,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.81 | 3.48,0,1.15 | 1.42 | 2.06,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637867,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,12.156,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637868,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,11.359,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637869,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,10.297,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637870,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,9.133,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637871,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,11.372,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637872,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,10.575,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637873,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,9.512,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637874,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,8.45,0,0,0.11 | 0.21 | 0.52,0,1.94 | 2.72 | 3.48,0,1.15 | 1.47 | 2.06,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637875,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,12.187,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637876,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637877,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637877,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637877,580,3,3,8,8,11.39,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637877,580,3,3,8,8,10.328,0,0,0.10 | 0.21 | 0.52,0,1.94 | 2.84 | 3.94,0,1.02 | 1.41 | 2.06,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
