ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723630805,580,3,3,8,8,3.285,0,0,0.10 | 0.11 | 0.12,0,0.67 | 1.36 | 2.05,0,1.95 | 2.94 | 5.94,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630805,580,3,3,8,8,3.285,0,0,0.10 | 0.11 | 0.12,0,0.67 | 1.36 | 2.05,0,1.95 | 2.94 | 5.94,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630805,580,3,3,8,8,3.285,0,0,0.10 | 0.11 | 0.12,0,0.67 | 1.36 | 2.05,0,1.95 | 2.94 | 5.94,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630805,580,3,3,8,8,3.285,0,0,0.10 | 0.11 | 0.12,0,0.67 | 1.36 | 2.05,0,1.95 | 2.94 | 5.94,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630805,580,3,3,8,8,3.285,0,0,0.10 | 0.11 | 0.12,0,0.67 | 1.36 | 2.05,0,1.95 | 2.94 | 5.94,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630805,580,3,3,8,8,3.285,0,0,0.10 | 0.11 | 0.12,0,0.67 | 1.36 | 2.05,0,1.95 | 2.94 | 5.94,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630805,580,3,3,8,8,3.285,0,0,0.10 | 0.11 | 0.12,0,0.67 | 1.36 | 2.05,0,1.95 | 2.94 | 5.94,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630805,580,3,3,8,8,3.285,0,0,0.10 | 0.11 | 0.12,0,0.67 | 1.36 | 2.05,0,1.95 | 2.94 | 5.94,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630805,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630805,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,7.023,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630806,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,6.226,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630807,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,8.363,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630808,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,7.301,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630809,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,6.238,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.21 | 3.90,0,1.03 | 1.81 | 5.94,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630810,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,10.195,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630811,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,9.179,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630812,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,8.116,0,0,0.10 | 0.11 | 0.12,0,0.67 | 2.47 | 3.90,0,1.03 | 1.62 | 5.94,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630813,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,10.254,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630814,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,9.191,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,8.395,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630815,580,3,3,8,8,8.395,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630816,580,3,3,8,8,8.395,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630816,580,3,3,8,8,8.395,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630816,580,3,3,8,8,8.395,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630816,580,3,3,8,8,8.395,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723630816,580,3,3,8,8,8.395,2,0,0.11 | 0.11 | 0.12,0,2.21 | 3.00 | 3.90,0,1.03 | 1.33 | 1.81,0.834,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
