ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723631918,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631918,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631918,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631918,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631918,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631918,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631918,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631918,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631918,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,11.183,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631919,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,10.386,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631920,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,9.324,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.28,0,1.22 | 1.55 | 2.16,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631921,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,13.061,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631922,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631923,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631924,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.31,0,1.21 | 1.55 | 2.16,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631925,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631926,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,11.214,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631927,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,10.152,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631928,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631929,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631929,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631929,580,3,3,8,8,9.355,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631929,580,3,3,8,8,8.292,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631929,580,3,3,8,8,8.292,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631929,580,3,3,8,8,8.292,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.71 | 3.31,0,1.21 | 1.48 | 2.03,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
