ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638260,580,3,3,8,8,11.437,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638260,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638260,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638260,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638260,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638260,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638261,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,9.312,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638262,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,8.31,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.93 | 3.90,0,1.02 | 1.37 | 1.75,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638263,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,12.253,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638264,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,11.19,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638265,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,10.128,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638266,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,12.349,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638267,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,11.458,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638268,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638269,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638270,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638271,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638271,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638271,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638271,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638271,580,3,3,8,8,8.547,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.80 | 3.41,0,1.17 | 1.43 | 1.75,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638271,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.97 | 3.88,0,1.03 | 1.35 | 1.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638271,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.97 | 3.88,0,1.03 | 1.35 | 1.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638271,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.97 | 3.88,0,1.03 | 1.35 | 1.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638271,580,3,3,8,8,12.284,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.97 | 3.88,0,1.03 | 1.35 | 1.75,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
