ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723219169,580,3,3,8,8,6.295,18,0,0.12 | 0.13 | 0.14,0,0.49 | 1.08 | 1.83,0,2.19 | 3.71 | 8.20,1.665,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,6.295,18,0,0.12 | 0.13 | 0.14,0,0.49 | 1.08 | 1.83,0,2.19 | 3.71 | 8.20,1.665,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,6.295,18,0,0.12 | 0.13 | 0.14,0,0.49 | 1.08 | 1.83,0,2.19 | 3.71 | 8.20,1.665,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219170,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,8.433,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219171,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,7.366,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219172,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,6.573,18,0,0.12 | 0.16 | 0.24,0,0.59 | 1.29 | 1.83,0,2.19 | 3.11 | 6.81,1.620,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219173,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,580,3,3,8,8,10.311,18,0,0.13 | 0.16 | 0.24,0,1.32 | 1.80 | 2.65,0,1.51 | 2.22 | 3.04,1.349,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,580,3,3,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,580,3,3,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,580,3,3,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,580,3,3,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,580,3,3,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,965,3,5,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,965,3,5,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219174,965,3,5,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,12.369,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219175,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,11.343,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219176,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,10.589,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219177,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,3,5,8,8,9.526,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,3,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,3,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,3,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,3,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,3,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,3,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,3,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219178,965,5,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,8.464,18,0,0.11 | 0.16 | 0.24,0,1.32 | 1.84 | 2.65,0,1.51 | 2.18 | 3.04,1.353,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219179,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,7.401,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219180,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219181,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219181,965,5,5,8,8,6.604,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219181,965,5,5,8,8,5.542,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
1723219181,965,5,5,8,8,5.542,18,0,0.11 | 0.15 | 0.24,0,1.32 | 2.32 | 3.78,0,1.06 | 1.72 | 3.04,1.360,0.000,0,1,0,0,0,0,-1,0,18,0,,0,,0,,0,0,0,1
