ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367780,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367781,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,11.722,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367782,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,10.66,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367783,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,9.863,7,0,0.06 | 0.06 | 0.06,0,2.61 | 3.31 | 3.97,0,1.01 | 1.21 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367784,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,12,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367785,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,10.938,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367786,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.875,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367787,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,9.078,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367788,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,8.016,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367789,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,6.953,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.27 | 3.97,0,1.01 | 1.22 | 1.63,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367790,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367791,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367792,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367792,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367792,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367792,772,4,4,8,8,9.894,7,0,0.06 | 0.06 | 0.06,0,2.45 | 3.47 | 4.69,0,0.85 | 1.15 | 1.63,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
