ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368827,772,4,4,8,8,8.064,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368827,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368827,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368827,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368827,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368827,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368827,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,11.802,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368828,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,10.739,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368829,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,9.942,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368830,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,8.74,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368831,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,11.017,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368832,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.955,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368833,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,9.158,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368834,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,8.095,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368835,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,11.833,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368836,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,10.771,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368837,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368838,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368838,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368838,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368838,772,4,4,8,8,9.974,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368838,772,4,4,8,8,12.011,1,0,0.06 | 0.06 | 0.06,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368838,772,4,4,8,8,12.011,1,0,0.06 | 0.06 | 0.06,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368838,772,4,4,8,8,12.011,1,0,0.06 | 0.06 | 0.06,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368838,772,4,4,8,8,12.011,1,0,0.06 | 0.06 | 0.06,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
