ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046996887,200,1,1,10,10,5.638,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996888,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996889,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996890,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996891,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996892,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996893,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996894,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996895,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996896,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996897,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996898,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996899,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996900,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996901,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996902,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996903,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996904,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996905,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996906,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996907,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996908,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996909,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996910,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996911,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996912,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996913,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996914,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996915,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996916,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996917,200,1,1,10,10,2.873,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.081,0,0,0.84 | 1.77 | 2.71,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17046996918,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996919,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996920,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996921,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996922,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996923,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996924,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996925,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996926,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996927,200,1,1,10,10,2.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996928,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996929,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996930,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996931,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996932,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996933,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996934,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996935,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996936,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996937,200,1,1,10,10,1.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996938,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996939,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996940,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996941,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996942,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996943,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996944,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996945,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996946,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996947,200,1,1,10,10,0.546,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996948,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996949,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996950,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996951,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996952,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996953,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996954,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996955,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996956,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996957,200,1,1,10,10,5.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,1.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996958,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996959,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996960,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996961,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996962,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996963,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996964,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996965,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996966,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046996967,200,1,1,10,10,4.946,0,0,0.04 | 0.13 | 0.32,0,5.14 | 10.18 | 17.40,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.77,0,0,0.84 | 1.68 | 2.71,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
