ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046969674,200,5,1,10,10,1.244,0,0,0.32 | 0.32 | 0.32,0,17.40 | 17.40 | 17.40,0,0.37 | 0.37 | 0.37,0.337,0.0,0,1,128,1,1,10,10,4.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969675,200,5,1,10,10,1.244,0,0,0.32 | 0.32 | 0.32,0,17.40 | 17.40 | 17.40,0,0.37 | 0.37 | 0.37,0.337,0.0,0,1,128,1,1,10,10,4.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969676,200,5,1,10,10,1.244,0,0,0.32 | 0.32 | 0.32,0,17.40 | 17.40 | 17.40,0,0.37 | 0.37 | 0.37,0.337,0.0,0,1,128,1,1,10,10,4.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969677,200,5,1,10,10,1.244,0,0,0.32 | 0.32 | 0.32,0,17.40 | 17.40 | 17.40,0,0.37 | 0.37 | 0.37,0.337,0.0,0,1,128,1,1,10,10,4.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969678,200,5,1,10,10,1.244,0,0,0.32 | 0.32 | 0.32,0,17.40 | 17.40 | 17.40,0,0.37 | 0.37 | 0.37,0.337,0.0,0,1,128,1,1,10,10,4.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969679,200,5,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969680,200,5,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969681,200,5,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969682,200,1,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969683,200,1,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969684,200,1,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969685,200,1,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969686,200,1,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969687,200,1,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969688,200,1,1,10,10,6.644,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969689,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969690,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969691,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969692,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969693,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969694,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969695,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969696,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969697,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969698,200,1,1,10,10,5.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969699,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969700,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969701,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969702,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969703,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969704,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969705,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969706,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969707,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969708,200,1,1,10,10,4.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.853,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969709,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969710,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969711,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969712,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969713,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969714,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969715,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969716,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969717,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969718,200,1,1,10,10,3.645,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.852,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969719,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969720,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969721,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969722,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969723,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969724,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969725,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969726,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969727,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969728,200,1,1,10,10,2.872,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.079,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046969729,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969730,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969731,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969732,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969733,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969734,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969735,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969736,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969737,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969738,200,1,1,10,10,2.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969739,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969740,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969741,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969742,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969743,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969744,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969745,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969746,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969747,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969748,200,1,1,10,10,1.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969749,200,1,1,10,10,0.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969750,200,1,1,10,10,0.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969751,200,1,1,10,10,0.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969752,200,1,1,10,10,0.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969753,200,1,1,10,10,0.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046969754,200,1,1,10,10,0.336,0,0,0.04 | 0.18 | 0.32,0,5.14 | 11.27 | 17.40,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.559,0,0,0.85 | 1.61 | 2.67,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
