ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046949571,200,1,1,10,10,5.637,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949572,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949573,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949574,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949575,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949576,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949577,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949578,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949579,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949580,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949581,200,1,1,10,10,4.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949582,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949583,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949584,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949585,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949586,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949587,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949588,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949589,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949590,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949591,200,1,1,10,10,3.636,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.844,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949592,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949593,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949594,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949595,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949596,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949597,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949598,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949599,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949600,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949601,200,1,1,10,10,2.882,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.09,0,0,0.85 | 1.76 | 2.67,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046949602,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949603,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949604,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949605,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949606,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949607,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949608,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949609,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949610,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949611,200,1,1,10,10,2.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949612,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949613,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949614,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949615,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949616,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949617,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949618,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949619,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949620,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949621,200,1,1,10,10,1.073,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.296,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949622,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949623,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949624,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949625,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949626,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949627,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949628,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949629,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949630,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949631,200,1,1,10,10,0.323,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.546,0,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949632,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949633,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949634,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949635,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949636,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949637,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949638,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949639,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949640,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949641,200,1,1,10,10,5.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949642,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949643,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949644,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949645,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949646,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949647,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949648,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949649,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949650,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046949651,200,1,1,10,10,4.473,1,0,0.04 | 0.13 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.296,1,0,0.85 | 1.60 | 2.67,0,3.56 | 3.59 | 3.66,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
