ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046942287,200,1,1,10,10,10.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,7.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942288,200,1,1,10,10,10.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,7.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942289,200,1,1,10,10,10.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,7.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942290,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942291,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942292,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942293,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942294,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942295,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942296,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942297,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942298,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942299,200,1,1,10,10,9.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,6.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942300,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942301,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942302,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942303,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942304,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942305,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942306,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942307,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942308,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942309,200,1,1,10,10,8.036,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,5.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942310,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942311,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942312,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942313,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942314,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942315,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942316,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942317,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942318,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942319,200,1,1,10,10,6.844,11,0,0.04 | 0.50 | 1.55,0,3.96 | 4.52 | 4.93,0,1.30 | 1.42 | 1.62,0.236,0.0,0,1,128,1,1,10,10,4.469,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942320,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942321,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942322,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942323,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942324,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942325,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942326,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942327,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942328,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942329,200,1,1,10,10,12.437,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,3.662,11,0,0.40 | 1.30 | 3.13,0,1.91 | 2.89 | 3.67,0,1.37 | 1.74 | 2.63,0.231,0.0,0,1
17046942330,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942331,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942332,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942333,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942334,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942335,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942336,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942337,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942338,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942339,200,1,1,10,10,11.434,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,7.675,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942340,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942341,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942342,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942343,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942344,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942345,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942346,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942347,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942348,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942349,200,1,1,10,10,10.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,6.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942350,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942351,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942352,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942353,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942354,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942355,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942356,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942357,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942358,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942359,200,1,1,10,10,9.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,5.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942360,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942361,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942362,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942363,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942364,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942365,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942366,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
17046942367,200,1,1,10,10,8.436,11,0,0.04 | 0.68 | 1.55,0,3.96 | 4.42 | 4.85,0,1.32 | 1.45 | 1.62,0.237,0.0,0,1,128,1,1,10,10,4.678,11,0,0.40 | 1.89 | 3.21,0,1.91 | 2.60 | 3.67,0,1.37 | 1.93 | 2.63,0.249,0.0,0,1
