ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046990567,200,1,1,10,10,9.159,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,6.261,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990568,200,1,1,10,10,9.159,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,6.261,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990569,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990570,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990571,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990572,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990573,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990574,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990575,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990576,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990577,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990578,200,1,1,10,10,8.185,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,5.288,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990579,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990580,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990581,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990582,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990583,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990584,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990585,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990586,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990587,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990588,200,1,1,10,10,7.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,4.289,76,0,0.04 | 0.53 | 1.98,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.309,0.0,0,1
17046990589,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990590,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990591,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990592,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990593,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990594,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990595,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990596,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990597,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990598,200,1,1,10,10,6.186,76,0,0.04 | 0.81 | 1.57,0,3.34 | 4.77 | 7.47,0,0.86 | 1.34 | 1.92,0.321,0.0,0,1,128,1,1,10,10,8.304,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990599,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990600,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990601,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990602,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990603,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990604,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990605,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990606,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990607,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990608,200,1,1,10,10,11.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,7.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990609,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990610,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990611,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990612,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990613,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990614,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990615,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990616,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990617,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990618,200,1,1,10,10,10.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,6.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990619,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990620,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990621,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990622,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990623,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990624,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990625,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990626,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990627,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990628,200,1,1,10,10,9.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,5.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990629,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990630,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990631,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990632,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990633,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990634,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990635,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990636,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990637,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990638,200,1,1,10,10,8.586,76,0,0.04 | 0.60 | 1.57,0,3.34 | 5.18 | 7.47,0,0.86 | 1.24 | 1.92,0.297,0.0,0,1,128,1,1,10,10,4.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990639,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990640,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990641,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990642,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990643,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990644,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990645,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990646,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
17046990647,200,1,1,10,10,13.986,76,0,0.04 | 0.42 | 1.57,0,3.93 | 5.33 | 7.47,0,0.86 | 1.20 | 1.63,0.274,0.0,0,1,128,1,1,10,10,3.305,76,0,0.04 | 0.71 | 1.98,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.276,0.0,0,1
