ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256992326,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1441.6,0,1
17256992327,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1441.6,0,1
17256992328,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1441.6,0,1
17256992329,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1441.6,0,1
17256992330,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1441.6,0,1
17256992331,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1441.6,0,1
17256992332,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1441.6,0,1
17256992333,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1441.6,0,1
17256992334,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992335,772,4,4,8,8,9.17,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.23,0,1.79 | 2.04 | 2.56,1.442,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992336,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992337,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992338,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992339,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992340,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992341,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992342,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992343,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992344,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992345,772,4,4,8,8,12.908,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992346,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992347,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992348,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992349,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992350,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992351,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992352,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992353,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992354,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992355,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992356,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992357,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992358,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992359,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992360,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992361,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992362,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992363,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992364,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992365,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992366,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992367,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992368,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992369,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992370,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1419.2,0,1
17256992371,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992372,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992373,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992374,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992375,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.21 | 2.88,0,1.39 | 1.81 | 2.56,1.419,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992376,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992377,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992378,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992379,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992380,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992381,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992382,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992383,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992384,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992385,772,4,4,8,8,12.123,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992386,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992387,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992388,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992389,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992390,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992391,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992392,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992393,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992394,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992395,772,4,4,8,8,10.977,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992396,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992397,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992398,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992399,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992400,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992401,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992402,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992403,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992404,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992405,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992406,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992407,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992408,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992409,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992410,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1401,0,1
17256992411,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992412,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992413,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992414,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992415,772,4,4,8,8,9.201,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.19 | 2.88,0,1.39 | 1.83 | 2.56,1.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992416,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992417,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992418,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992419,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992420,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992421,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992422,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992423,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992424,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992425,772,4,4,8,8,12.939,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992426,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992427,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992428,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992429,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992430,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992431,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992432,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992433,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992434,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992435,965,4,5,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
17256992436,965,4,5,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.35 | 2.90,0,1.38 | 1.70 | 2.56,1.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1358.5,0,1
