ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256985201,965,5,5,8,8,4.81,0,0,0.11 | 0.11 | 0.12,0,1.45 | 2.76 | 3.82,0,1.05 | 1.45 | 2.76,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985202,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985203,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985204,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985205,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985206,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985207,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985208,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985209,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985210,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985211,965,5,5,8,8,7.213,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985212,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985213,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985214,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985215,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985216,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985217,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985218,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985219,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985220,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1800.75,0,1
17256985221,965,5,5,8,8,6.151,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.84 | 3.82,0,1.05 | 1.41 | 2.29,1.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985222,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985223,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985224,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985225,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985226,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985227,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985228,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985229,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985230,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985231,965,5,5,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985232,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985233,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985234,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985235,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985236,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1798,0,1
17256985237,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985238,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985239,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985240,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985241,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.51 | 3.12,0,1.28 | 1.59 | 2.29,1.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985242,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985243,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985244,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985245,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985246,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985247,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985248,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985249,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985250,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985251,965,5,5,8,8,10.992,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985252,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985253,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985254,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985255,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985256,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985257,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985258,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985259,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985260,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985261,965,5,5,8,8,10.166,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985262,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985263,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985264,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985265,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985266,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985267,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985268,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985269,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985270,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1783.5,0,1
17256985271,965,5,5,8,8,9.104,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.23 | 3.12,0,1.28 | 1.79 | 2.60,1.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985272,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985273,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985274,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985275,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985276,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985277,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985278,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985279,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985280,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985281,965,5,5,8,8,12.815,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985282,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985283,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985284,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985285,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985286,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985287,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985288,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985289,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985290,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985291,965,5,5,8,8,12.045,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985292,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985293,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985294,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985295,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985296,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985297,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985298,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985299,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985300,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985301,965,5,5,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985302,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985303,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985304,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985305,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985306,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985307,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985308,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985309,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
17256985310,965,5,5,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.27 | 3.29,0,1.21 | 1.76 | 2.60,1.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1732.5,0,1
