ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256986221,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4071,0,1
17256986327,1446,7,6,8,8,3.504,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986328,1446,7,6,8,8,3.504,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986329,1446,7,6,8,8,3.504,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986330,1446,7,6,8,8,3.504,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986331,1446,7,6,8,8,3.504,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986332,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986333,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986334,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986335,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986336,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986337,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986338,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2900.6666666666665,0,1
17256986339,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986340,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986341,1446,7,6,8,8,2.441,1,0,0.11 | 0.11 | 0.11,0,0.56 | 3.01 | 7.88,0,0.51 | 1.33 | 7.09,2.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986342,1446,7,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986343,1446,7,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986344,1446,7,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986345,1446,7,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986346,1446,7,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986347,1446,7,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986348,1446,7,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986349,1446,7,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986350,1446,7,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986351,1446,6,6,8,8,4.844,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986352,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986353,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986354,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986355,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986356,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986357,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986358,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986359,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986360,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986361,1446,6,6,8,8,3.782,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986362,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986363,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986364,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986365,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986366,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986367,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986368,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986369,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2559,0,1
17256986370,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986371,1446,6,6,8,8,2.719,1,0,0.11 | 0.11 | 0.11,0,0.56 | 2.99 | 7.88,0,0.51 | 1.34 | 7.09,2.559,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986372,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986373,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986374,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986375,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986376,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986377,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986378,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986379,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986380,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986381,1446,6,6,8,8,6.457,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986382,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986383,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986384,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986385,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986386,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986387,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986388,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986389,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986390,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986391,1446,6,6,8,8,5.66,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986392,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986393,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986394,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986395,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986396,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986397,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986398,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986399,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986400,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986401,1446,6,6,8,8,4.597,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986402,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986403,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986404,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2492,0,1
17256986405,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986406,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986407,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986408,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986409,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986410,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986411,1446,6,6,8,8,3.535,1,0,0.11 | 0.13 | 0.21,0,0.56 | 3.56 | 7.88,0,0.51 | 1.12 | 7.09,2.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986412,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986413,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986414,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986415,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986416,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986417,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986418,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986419,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986420,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986421,1446,6,6,8,8,5.672,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986422,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986423,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986424,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986425,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986426,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986427,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986428,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986429,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986430,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986431,1446,6,6,8,8,4.876,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986432,1446,6,6,8,8,3.813,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986433,1446,6,6,8,8,3.813,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
17256986434,1446,6,6,8,8,3.813,1,0,0.11 | 0.14 | 0.21,0,2.84 | 4.28 | 7.88,0,0.51 | 0.94 | 1.41,2.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2340.3333333333335,0,1
