ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396894,3843,8,8,8,8,29.565,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,29.565,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,29.565,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,29.565,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396895,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,28.498,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396896,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,27.71,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.07 | 2.60,0,1.54 | 1.94 | 2.61,7.707,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396897,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,31.447,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396898,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,30.385,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396899,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,29.322,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396900,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,28.525,4,0,0.11 | 0.12 | 0.14,0,1.53 | 2.09 | 2.60,0,1.54 | 1.92 | 2.61,7.617,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396901,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,30.663,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396902,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,29.6,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396903,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,28.535,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396904,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,27.741,4,0,0.11 | 0.12 | 0.13,0,1.72 | 2.22 | 2.60,0,1.54 | 1.81 | 2.32,7.365,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396905,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396906,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396906,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396906,3843,8,8,8,8,31.301,4,0,0.11 | 0.12 | 0.14,0,1.72 | 2.12 | 2.49,0,1.61 | 1.89 | 2.32,7.375,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
