ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255562416,580,4,3,8,8,5.143,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562417,580,4,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562418,580,4,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562419,580,2,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562420,580,2,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562421,580,2,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562422,580,2,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562423,580,2,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562424,580,2,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562425,580,2,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562426,580,2,3,8,8,4.08,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562427,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562428,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562429,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562430,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562431,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562432,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562433,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562434,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562435,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17255562436,580,2,3,8,8,3.018,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.72 | 4.00,0,1.00 | 1.47 | 2.22,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562437,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562438,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562439,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562440,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562441,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562442,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562443,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562444,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562445,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562446,580,2,3,8,8,6.853,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562447,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562448,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562449,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562450,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562451,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562452,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562453,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562454,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.6666666666666,0,1
17255562455,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562456,580,2,3,8,8,5.959,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.96 | 4.00,0,1.00 | 1.35 | 2.22,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562457,580,2,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562458,580,2,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562459,580,3,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562460,580,3,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562461,580,3,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562462,580,3,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562463,580,3,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562464,580,3,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562465,580,3,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562466,580,3,3,8,8,8.096,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562467,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562468,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562469,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562470,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562471,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562472,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562473,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562474,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562475,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562476,580,3,3,8,8,7.033,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562477,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562478,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562479,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562480,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562481,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562482,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562483,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562484,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562485,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.1666666666666,0,1
17255562486,580,3,3,8,8,6.236,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.63 | 4.00,0,1.00 | 1.52 | 2.32,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562487,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562488,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562489,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562490,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562491,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562492,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562493,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562494,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562495,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562496,580,3,3,8,8,9.918,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562497,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562498,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562499,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562500,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562501,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562502,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562503,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562504,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562505,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562506,580,3,3,8,8,8.784,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562507,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17255562508,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562509,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562510,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562511,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562512,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562513,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562514,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562515,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562516,580,3,3,8,8,7.849,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.38 | 3.01,0,1.33 | 1.68 | 2.32,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562517,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562518,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562519,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562520,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562521,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562522,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562523,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562524,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17255562525,580,3,3,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.46 | 3.01,0,1.33 | 1.62 | 2.32,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
