ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255541430,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255544144,772,3,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544145,772,3,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544146,772,3,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544147,772,3,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544148,772,3,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544149,772,3,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544150,772,3,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544151,772,3,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544152,772,3,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544153,772,3,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255544154,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544155,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544156,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544157,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544158,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544159,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544160,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.42 | 3.02,0,1.32 | 1.65 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544161,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544162,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544163,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544164,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544165,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544166,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544167,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544168,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544169,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544170,772,4,4,8,8,7.006,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544171,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544172,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544173,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544174,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544175,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544176,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544177,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544178,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544179,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544180,772,4,4,8,8,5.944,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544181,772,4,4,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544182,772,4,4,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255544183,387,4,2,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544184,387,4,2,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544185,387,4,2,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544186,387,4,2,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544187,387,4,2,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544188,387,4,2,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544189,387,4,2,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544190,387,4,2,8,8,4.881,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.62 | 3.81,0,1.05 | 1.53 | 2.29,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544191,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544192,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544193,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544194,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544195,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544196,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544197,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544198,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544199,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544200,387,4,2,8,8,4.085,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544201,387,4,2,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544202,387,4,2,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544203,387,4,2,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544204,387,4,2,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544205,387,4,2,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544206,387,4,2,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544207,387,4,2,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544208,387,4,2,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544209,387,4,2,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255544210,580,4,3,8,8,3.022,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.81,0,1.05 | 1.38 | 1.92,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544211,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544212,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544213,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544214,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544215,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544216,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544217,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544218,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544219,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544220,580,4,3,8,8,6.668,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544221,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544222,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544223,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544224,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544225,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544226,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544227,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544228,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544229,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544230,580,4,3,8,8,5.697,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17255544231,580,4,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544232,580,2,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544233,580,2,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544234,580,2,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544235,580,2,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544236,580,2,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544237,580,2,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544238,580,2,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544239,580,2,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544240,580,2,3,8,8,4.9,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.79 | 3.81,0,1.05 | 1.44 | 1.92,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544241,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544242,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544243,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544244,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544245,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544246,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544247,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544248,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544249,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544250,580,2,3,8,8,7.038,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544251,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544252,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255544253,580,2,3,8,8,5.975,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.75 | 3.81,0,1.05 | 1.46 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
