ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255551373,387,3,2,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551374,387,2,2,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551375,387,2,2,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551376,387,2,2,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551377,387,2,2,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551378,387,2,2,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551379,387,2,2,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551380,387,2,2,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551381,387,2,2,8,8,8.095,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551382,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551383,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551384,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551385,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551386,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551387,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551388,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551389,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551390,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551391,387,2,2,8,8,7.048,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551392,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255551393,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551394,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551395,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551396,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551397,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551398,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551399,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551400,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551401,387,2,2,8,8,5.986,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.67 | 2.15,0,1.86 | 2.39 | 3.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551402,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551403,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551404,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551405,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551406,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551407,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551408,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551409,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17255551410,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551411,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.89 | 2.29,0,1.75 | 2.12 | 3.25,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551412,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551413,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551414,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551415,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551416,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551417,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551418,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551419,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551420,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551421,387,2,2,8,8,12.126,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551422,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551423,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551424,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551425,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551426,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551427,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551428,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551429,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551430,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551431,387,2,2,8,8,11.064,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551432,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551433,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551434,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551435,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551436,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17255551437,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551438,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551439,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551440,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551441,387,2,2,8,8,10.001,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.74 | 2.29,0,1.75 | 2.30 | 3.25,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551442,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551443,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551444,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551445,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551446,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551447,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551448,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551449,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551450,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551451,387,2,2,8,8,14.005,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551452,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551453,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551454,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551455,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551456,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551457,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551458,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551459,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551460,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551461,387,2,2,8,8,12.942,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551462,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551463,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551464,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551465,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551466,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551467,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551468,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551469,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551470,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551471,387,2,2,8,8,11.88,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551472,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551473,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551474,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551475,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551476,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255551477,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551478,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551479,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551480,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551481,387,2,2,8,8,10.817,0,0,0.10 | 0.11 | 0.11,0,1.23 | 1.78 | 2.29,0,1.75 | 2.24 | 3.25,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551482,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255551483,387,2,2,8,8,13.22,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.82 | 2.29,0,1.75 | 2.20 | 2.92,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
