ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255544984,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255545093,772,4,4,8,8,5.922,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545094,772,4,4,8,8,5.922,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545095,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545096,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545097,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545098,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545099,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545100,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545101,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545102,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545103,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545104,772,4,4,8,8,5.126,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545105,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255545106,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545107,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545108,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545109,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545110,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545111,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545112,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545113,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545114,772,4,4,8,8,4.063,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.47 | 4.84,0,0.83 | 1.62 | 5.08,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545115,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545116,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545117,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545118,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545119,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545120,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545121,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545122,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545123,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545124,772,4,4,8,8,7.801,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545125,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545126,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545127,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545128,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545129,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545130,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545131,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545132,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545133,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545134,772,4,4,8,8,6.738,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545135,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545136,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545137,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17255545138,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545139,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545140,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545141,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545142,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545143,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545144,772,4,4,8,8,5.676,0,0,0.10 | 0.11 | 0.11,0,0.79 | 2.94 | 4.84,0,0.83 | 1.36 | 5.08,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545145,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545146,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545147,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545148,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545149,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545150,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545151,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545152,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545153,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545154,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545155,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545156,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545157,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545158,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545159,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545160,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545161,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545162,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545163,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545164,772,4,4,8,8,7.016,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545165,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545166,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545167,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545168,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545169,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545170,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545171,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545172,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545173,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545174,772,4,4,8,8,5.954,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545175,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255545176,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545177,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545178,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545179,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545180,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545181,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545182,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545183,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545184,772,4,4,8,8,4.891,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.53 | 4.84,0,0.83 | 1.13 | 1.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545185,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545186,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545187,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545188,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545189,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545190,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545191,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545192,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545193,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545194,772,4,4,8,8,8.894,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545195,772,4,4,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545196,772,4,4,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545197,772,4,4,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545198,772,4,4,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545199,772,4,4,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545200,772,4,4,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545201,772,4,4,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255545202,772,4,4,8,8,7.832,0,0,0.10 | 0.11 | 0.11,0,2.50 | 3.22 | 3.64,0,1.10 | 1.24 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
