ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255552082,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255552083,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255554982,772,4,4,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554983,772,4,4,8,8,11.743,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554984,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554985,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554986,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554987,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554988,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554989,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554990,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554991,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554992,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554993,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554994,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554995,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554996,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554997,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554998,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255554999,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255555000,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255555001,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255555002,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555003,772,4,4,8,8,9.883,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.32 | 3.97,0,1.01 | 1.20 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555004,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555005,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555006,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555007,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555008,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555009,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555010,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555011,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555012,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555013,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555014,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555015,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555016,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555017,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555018,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555019,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555020,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555021,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555022,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555023,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555024,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555025,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555026,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555027,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555028,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555029,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555030,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555031,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555032,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555033,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555034,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555035,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555036,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555037,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555038,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555039,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555040,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555041,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555042,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555043,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555044,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555045,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555046,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555047,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555048,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555049,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555050,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555051,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555052,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555053,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555054,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17255555055,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555056,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555057,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555058,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555059,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555060,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555061,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555062,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555063,772,4,4,8,8,6.974,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.26 | 3.97,0,1.01 | 1.23 | 1.64,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555064,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555065,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555066,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555067,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555068,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555069,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555070,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555071,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555072,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555073,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555074,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555075,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555076,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555077,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555078,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555079,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555080,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555081,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555082,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555083,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555084,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255555085,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555086,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555087,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555088,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555089,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555090,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555091,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255555092,772,4,4,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.46 | 4.68,0,0.85 | 1.16 | 1.64,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
