ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057855500,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855501,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855502,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855503,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855504,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855505,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855506,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855507,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855508,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855509,800,4,4,10,10,11.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,13.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855510,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855511,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855512,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855513,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855514,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855515,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855516,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855517,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855518,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855519,800,4,4,10,10,10.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,12.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855520,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855521,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855522,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855523,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855524,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855525,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855526,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855527,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855528,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855529,800,4,4,10,10,9.217,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.55 | 2.99,0,2.14 | 2.51 | 3.27,1.856,0.0,0,1,128,5,5,10,10,11.153,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855530,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855531,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855532,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855533,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855534,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855535,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855536,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855537,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855538,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855539,800,4,4,10,10,14.613,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,10.149,212,0,0.04 | 0.11 | 0.17,0,0.33 | 0.55 | 0.72,0,6.94 | 9.05 | 15.15,1.562,0.0,0,1
17057855540,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855541,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855542,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855543,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855544,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855545,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855546,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855547,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855548,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855549,800,4,4,10,10,13.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,19.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855550,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855551,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855552,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855553,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855554,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855555,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855556,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855557,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855558,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855559,800,4,4,10,10,12.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,18.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855560,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855561,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855562,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855563,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855564,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855565,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855566,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855567,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855568,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855569,800,4,4,10,10,11.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,17.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855570,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855571,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855572,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855573,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855574,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855575,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855576,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855577,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855578,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855579,800,4,4,10,10,10.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,16.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
17057855580,800,4,4,10,10,9.617,212,0,0.03 | 0.04 | 0.04,0,1.96 | 2.61 | 3.13,0,2.04 | 2.46 | 3.27,1.673,0.0,0,1,128,5,5,10,10,15.184,212,0,0.04 | 0.06 | 0.11,0,0.29 | 0.42 | 0.72,0,6.94 | 12.00 | 17.35,1.651,0.0,0,1
