ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057845016,1000,5,5,10,10,10.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,16.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845017,1000,5,5,10,10,10.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,16.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845018,1000,5,5,10,10,10.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,16.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845019,1000,5,5,10,10,10.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,16.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845020,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845021,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845022,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845023,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845024,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845025,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845026,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845027,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845028,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845029,1000,5,5,10,10,9.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,15.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845030,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845031,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845032,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845033,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845034,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845035,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845036,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845037,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845038,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845039,1000,5,5,10,10,8.076,215,0,0.04 | 0.04 | 0.05,0,2.57 | 2.85 | 2.98,0,2.15 | 2.25 | 2.49,1.997,0.0,0,1,128,5,5,10,10,14.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845040,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845041,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845042,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845043,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845044,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845045,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845046,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845047,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845048,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845049,1000,5,5,10,10,13.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,13.166,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.172,0.0,0,1
17057845050,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845051,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845052,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845053,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845054,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845055,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845056,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845057,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845058,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845059,1000,5,5,10,10,12.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,17.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845060,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845061,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845062,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845063,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845064,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845065,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845066,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845067,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845068,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845069,1000,5,5,10,10,11.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,16.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845070,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845071,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845072,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845073,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845074,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845075,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845076,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845077,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845078,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845079,1000,5,5,10,10,10.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,15.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845080,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845081,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845082,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845083,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845084,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845085,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845086,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845087,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845088,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845089,1000,5,5,10,10,9.476,215,0,0.04 | 0.04 | 0.05,0,2.57 | 3.07 | 3.87,0,1.65 | 2.09 | 2.49,2.03,0.0,0,1,128,5,5,10,10,14.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845090,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845091,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845092,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845093,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845094,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
17057845095,1000,5,5,10,10,14.876,215,0,0.04 | 0.04 | 0.04,0,2.88 | 3.18 | 3.87,0,1.65 | 2.01 | 2.22,2.075,0.0,0,1,128,5,5,10,10,13.181,215,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.64 | 17.91,2.173,0.0,0,1
