ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058778673,1500,5,6,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,7.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778674,1500,5,6,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778675,1500,5,6,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778676,1500,5,6,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778677,1500,5,6,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778678,1500,5,6,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778679,1500,5,6,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778680,1500,5,6,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778681,400,5,2,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778682,400,5,2,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778683,400,6,2,10,10,0.0,0,0,0.26 | 0.26 | 0.26,0,2.99 | 2.99 | 2.99,0,2.14 | 2.14 | 2.14,1.965,0.0,0,1,128,10,10,10,10,6.362,0,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778684,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778685,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778686,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778687,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778688,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778689,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778690,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778691,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778692,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778693,400,6,2,10,10,3.349,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,5.573,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778694,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778695,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778696,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778697,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778698,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778699,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778700,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778701,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778702,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778703,400,6,2,10,10,2.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,4.651,93,0,0.11 | 0.15 | 0.23,0,0.56 | 0.67 | 0.84,0,5.96 | 7.47 | 8.92,1.002,0.0,0,1
17058778704,400,6,2,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778705,400,6,2,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778706,1000,6,5,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778707,1000,6,5,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778708,1000,6,5,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778709,1000,6,5,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778710,1000,6,5,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778711,1000,6,5,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778712,1000,6,5,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778713,1000,6,5,10,10,1.428,93,0,0.05 | 0.15 | 0.26,0,2.99 | 6.17 | 9.36,0,0.68 | 1.04 | 2.14,1.98,0.0,0,1,128,10,10,10,10,8.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778714,1000,6,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778715,1000,6,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778716,1000,6,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778717,1000,6,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778718,1000,2,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778719,1000,2,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778720,1000,2,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778721,1000,2,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778722,1000,2,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778723,1000,2,5,10,10,6.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,7.667,93,0,0.11 | 0.16 | 0.23,0,0.51 | 0.63 | 0.84,0,5.96 | 7.94 | 9.82,1.071,0.0,0,1
17058778724,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778725,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778726,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778727,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778728,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778729,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778730,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778731,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778732,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778733,1000,2,5,10,10,5.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,11.683,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778734,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778735,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778736,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778737,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778738,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778739,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778740,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778741,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778742,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778743,1000,2,5,10,10,4.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,10.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778744,1000,2,5,10,10,3.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,9.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778745,1000,2,5,10,10,3.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,9.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778746,1000,2,5,10,10,3.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,9.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778747,1000,2,5,10,10,3.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,9.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778748,1000,2,5,10,10,3.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,9.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778749,1000,2,5,10,10,3.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,9.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778750,1000,2,5,10,10,3.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,9.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778751,1000,2,5,10,10,3.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,9.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
17058778752,1000,2,5,10,10,3.828,93,0,0.04 | 0.11 | 0.26,0,2.36 | 4.90 | 9.36,0,0.68 | 1.31 | 2.71,1.915,0.0,0,1,128,10,10,10,10,9.682,93,0,0.11 | 0.13 | 0.17,0,0.51 | 0.57 | 0.61,0,8.20 | 8.81 | 9.82,1.152,0.0,0,1
