ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032260246,800,4,4,10,10,11.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,13.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260247,800,4,4,10,10,11.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,13.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260248,800,4,4,10,10,11.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,13.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260249,800,4,4,10,10,11.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,13.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260250,800,4,4,10,10,11.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,13.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260251,800,4,4,10,10,11.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,13.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260252,800,4,4,10,10,11.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,13.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260253,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260254,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260255,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260256,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260257,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260258,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260259,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260260,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260261,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260262,800,4,4,10,10,10.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,12.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260263,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260264,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260265,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260266,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260267,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260268,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260269,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260270,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260271,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260272,800,4,4,10,10,9.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,11.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260273,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260274,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260275,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260276,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260277,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260278,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260279,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260280,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260281,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260282,800,4,4,10,10,8.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,10.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260283,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260284,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260285,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260286,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260287,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260288,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260289,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260290,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260291,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260292,800,4,4,10,10,7.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,9.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260293,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260294,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260295,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260296,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260297,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260298,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260299,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260300,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260301,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260302,800,4,4,10,10,6.849,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,8.811,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260303,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260304,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260305,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260306,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260307,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260308,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260309,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260310,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260311,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260312,800,4,4,10,10,5.85,700,0,0.04 | 0.04 | 0.05,0,0.63 | 1.22 | 2.01,0,3.18 | 5.25 | 10.16,1.925,0.0,0,1,128,5,5,10,10,7.812,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260313,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260314,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260315,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260316,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260317,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260318,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260319,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260320,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260321,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260322,800,4,4,10,10,11.178,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,6.74,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260323,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260324,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260325,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
17032260326,800,4,4,10,10,10.109,700,0,0.04 | 0.05 | 0.09,0,0.95 | 2.68 | 6.46,0,0.99 | 2.39 | 6.77,1.782,0.0,0,1,128,5,5,10,10,5.667,700,0,0.04 | 0.07 | 0.16,0,0.28 | 0.35 | 0.51,0,9.82 | 14.34 | 17.98,2.014,0.0,0,1
