ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032250347,1000,5,5,10,10,9.234,649,0,0.04 | 0.08 | 0.13,0,2.47 | 5.03 | 9.88,0,0.65 | 1.27 | 2.59,1.639,0.0,0,1,128,5,5,10,10,8.809,649,0,0.04 | 0.09 | 0.17,0,0.32 | 0.92 | 2.34,0,2.14 | 5.48 | 15.62,1.574,0.0,0,1
17032250348,1000,5,5,10,10,9.234,649,0,0.04 | 0.08 | 0.13,0,2.47 | 5.03 | 9.88,0,0.65 | 1.27 | 2.59,1.639,0.0,0,1,128,5,5,10,10,8.809,649,0,0.04 | 0.09 | 0.17,0,0.32 | 0.92 | 2.34,0,2.14 | 5.48 | 15.62,1.574,0.0,0,1
17032250349,1000,5,5,10,10,9.234,649,0,0.04 | 0.08 | 0.13,0,2.47 | 5.03 | 9.88,0,0.65 | 1.27 | 2.59,1.639,0.0,0,1,128,5,5,10,10,8.809,649,0,0.04 | 0.09 | 0.17,0,0.32 | 0.92 | 2.34,0,2.14 | 5.48 | 15.62,1.574,0.0,0,1
17032250350,1000,5,5,10,10,9.234,649,0,0.04 | 0.08 | 0.13,0,2.47 | 5.03 | 9.88,0,0.65 | 1.27 | 2.59,1.639,0.0,0,1,128,5,5,10,10,8.809,649,0,0.04 | 0.09 | 0.17,0,0.32 | 0.92 | 2.34,0,2.14 | 5.48 | 15.62,1.574,0.0,0,1
17032250351,1000,5,5,10,10,9.234,649,0,0.04 | 0.08 | 0.13,0,2.47 | 5.03 | 9.88,0,0.65 | 1.27 | 2.59,1.639,0.0,0,1,128,5,5,10,10,8.809,649,0,0.04 | 0.09 | 0.17,0,0.32 | 0.92 | 2.34,0,2.14 | 5.48 | 15.62,1.574,0.0,0,1
17032250352,1000,5,5,10,10,9.234,649,0,0.04 | 0.08 | 0.13,0,2.47 | 5.03 | 9.88,0,0.65 | 1.27 | 2.59,1.639,0.0,0,1,128,5,5,10,10,8.809,649,0,0.04 | 0.09 | 0.17,0,0.32 | 0.92 | 2.34,0,2.14 | 5.48 | 15.62,1.574,0.0,0,1
17032250353,1000,5,5,10,10,9.234,649,0,0.04 | 0.08 | 0.13,0,2.47 | 5.03 | 9.88,0,0.65 | 1.27 | 2.59,1.639,0.0,0,1,128,5,5,10,10,8.809,649,0,0.04 | 0.09 | 0.17,0,0.32 | 0.92 | 2.34,0,2.14 | 5.48 | 15.62,1.574,0.0,0,1
17032250354,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250355,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250356,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250357,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250358,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250359,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250360,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250361,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250362,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250363,1000,5,5,10,10,14.491,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.881,649,0,0.04 | 0.11 | 0.17,0,0.39 | 0.97 | 2.34,0,2.14 | 5.17 | 12.83,1.504,0.0,0,1
17032250364,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250365,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250366,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250367,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250368,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250369,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250370,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250371,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250372,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250373,1000,5,5,10,10,13.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,16.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250374,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250375,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250376,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250377,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250378,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250379,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250380,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250381,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250382,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250383,1000,5,5,10,10,12.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,15.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250384,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250385,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250386,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250387,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250388,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250389,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250390,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250391,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250392,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250393,1000,5,5,10,10,11.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,14.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250394,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250395,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250396,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250397,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250398,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250399,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250400,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250401,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250402,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250403,1000,5,5,10,10,10.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,13.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250404,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250405,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250406,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250407,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250408,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250409,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250410,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250411,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250412,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250413,1000,5,5,10,10,9.634,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.97 | 9.88,0,0.65 | 1.29 | 2.87,1.545,0.0,0,1,128,5,5,10,10,12.981,649,0,0.04 | 0.11 | 0.17,0,0.28 | 0.46 | 0.61,0,8.22 | 11.00 | 17.79,1.585,0.0,0,1
17032250414,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250415,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250416,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250417,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250418,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250419,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250420,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250421,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250422,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250423,1000,5,5,10,10,14.999,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,16.962,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250424,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250425,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
17032250426,1000,5,5,10,10,13.844,649,0,0.04 | 0.08 | 0.13,0,2.23 | 4.60 | 9.88,0,0.65 | 1.39 | 2.87,1.433,0.0,0,1,128,5,5,10,10,15.802,649,0,0.04 | 0.09 | 0.17,0,0.28 | 0.44 | 0.61,0,8.22 | 11.50 | 17.79,1.597,0.0,0,1
