ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032264972,200,5,1,10,10,5.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,8.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264973,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264974,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264975,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264976,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264977,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264978,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264979,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264980,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264981,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264982,200,5,1,10,10,4.897,7,0,0.04 | 0.04 | 0.04,0,4.94 | 5.79 | 6.63,0,0.97 | 1.11 | 1.30,1.498,0.0,0,1,128,10,10,10,10,7.12,7,0,0.13 | 0.58 | 1.46,0,0.60 | 0.64 | 0.71,0,7.03 | 7.78 | 8.36,1.02,0.0,0,1
17032264983,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264984,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264985,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264986,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264987,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264988,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264989,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264990,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264991,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264992,200,5,1,10,10,10.297,7,0,0.04 | 0.04 | 0.04,0,1.35 | 4.31 | 6.63,0,0.97 | 1.49 | 4.74,1.505,0.0,0,1,128,10,10,10,10,11.135,7,0,0.13 | 0.47 | 1.46,0,0.57 | 0.63 | 0.71,0,7.03 | 8.01 | 8.80,1.051,0.0,0,1
17032264993,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032264994,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032264995,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032264996,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032264997,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032264998,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032264999,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032265000,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032265001,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032265002,200,5,1,10,10,15.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.151,7,0,0.12 | 0.46 | 1.46,0,0.57 | 0.63 | 0.71,0,7.06 | 7.98 | 8.80,1.045,0.0,0,1
17032265003,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265004,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265005,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265006,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265007,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265008,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265009,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265010,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265011,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265012,200,5,1,10,10,14.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,19.166,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265013,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265014,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265015,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265016,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265017,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265018,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265019,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265020,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265021,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265022,200,5,1,10,10,13.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,18.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265023,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265024,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265025,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265026,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265027,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265028,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265029,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265030,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265031,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265032,200,1,1,10,10,12.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,17.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265033,200,1,1,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265034,600,1,3,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265035,600,1,3,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265036,600,1,3,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265037,600,1,3,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265038,600,1,3,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265039,600,1,3,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265040,600,1,3,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265041,600,1,3,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265042,600,1,3,10,10,11.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,16.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265043,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265044,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265045,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265046,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265047,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265048,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265049,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265050,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265051,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
17032265052,600,1,3,10,10,10.697,7,0,0.04 | 0.04 | 0.04,0,1.35 | 3.57 | 6.63,0,0.97 | 1.79 | 4.74,1.402,0.0,0,1,128,10,10,10,10,15.167,7,0,0.04 | 0.11 | 0.14,0,0.32 | 0.53 | 0.62,0,8.08 | 9.43 | 15.48,1.239,0.0,0,1
