ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032240129,800,4,4,10,10,16.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.223,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,1.946,0.0,0,1
17032240130,800,4,4,10,10,16.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.223,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,1.946,0.0,0,1
17032240131,800,4,4,10,10,16.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.223,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,1.946,0.0,0,1
17032240132,800,4,4,10,10,16.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.223,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,1.946,0.0,0,1
17032240133,800,4,4,10,10,16.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.223,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,1.946,0.0,0,1
17032240134,800,4,4,10,10,16.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.223,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,1.946,0.0,0,1
17032240135,800,4,4,10,10,16.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.223,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,1.946,0.0,0,1
17032240136,800,4,4,10,10,16.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.223,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,1.946,0.0,0,1
17032240137,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240138,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240139,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240140,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240141,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240142,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240143,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240144,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240145,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240146,800,4,4,10,10,15.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,17.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240147,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240148,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240149,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240150,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240151,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240152,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240153,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240154,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240155,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240156,800,4,4,10,10,14.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,16.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240157,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240158,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240159,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240160,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240161,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240162,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240163,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240164,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240165,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240166,800,4,4,10,10,13.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,15.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240167,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240168,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240169,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240170,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240171,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240172,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240173,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240174,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240175,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240176,800,4,4,10,10,12.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,14.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240177,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240178,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240179,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240180,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240181,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240182,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240183,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240184,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240185,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240186,800,4,4,10,10,11.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,13.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240187,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240188,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240189,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240190,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240191,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240192,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240193,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240194,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240195,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240196,800,4,4,10,10,10.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,12.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240197,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240198,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240199,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240200,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240201,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240202,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240203,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240204,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240205,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240206,800,4,4,10,10,9.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,11.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240207,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240208,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
17032240209,800,4,4,10,10,8.277,226,0,0.04 | 0.04 | 0.04,0,1.72 | 3.03 | 6.23,0,1.03 | 2.11 | 3.72,1.698,0.0,0,1,128,4,4,10,10,10.239,226,0,0.04 | 0.07 | 0.15,0,0.28 | 0.40 | 0.60,0,8.35 | 12.43 | 17.91,2.001,0.0,0,1
