ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056731830,1000,5,5,10,10,9.599,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,13.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731831,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731832,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731833,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731834,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731835,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731836,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731837,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731838,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731839,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731840,1000,5,5,10,10,8.503,153,0,0.04 | 0.04 | 0.05,0,2.52 | 3.13 | 4.48,0,1.43 | 2.05 | 2.54,2.215,0.0,0,1,128,10,10,10,10,12.006,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731841,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731842,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731843,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731844,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731845,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731846,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731847,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731848,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731849,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731850,1000,5,5,10,10,13.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,11.102,153,0,0.04 | 0.07 | 0.14,0,0.28 | 0.38 | 0.69,0,7.27 | 13.11 | 17.91,1.976,0.0,0,1
17056731851,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731852,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731853,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731854,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731855,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731856,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731857,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731858,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731859,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731860,1000,5,5,10,10,12.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,15.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731861,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731862,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731863,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731864,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731865,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731866,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731867,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731868,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731869,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731870,1000,5,5,10,10,11.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,14.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731871,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731872,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731873,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731874,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731875,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731876,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731877,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731878,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731879,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731880,1000,5,5,10,10,10.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,13.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731881,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731882,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731883,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731884,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731885,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731886,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731887,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731888,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731889,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731890,1000,5,5,10,10,9.999,153,0,0.04 | 0.04 | 0.05,0,2.52 | 2.91 | 3.61,0,1.77 | 2.20 | 2.54,2.154,0.0,0,1,128,10,10,10,10,12.118,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731891,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731892,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731893,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731894,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731895,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731896,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731897,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731898,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731899,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731900,1000,5,5,10,10,15.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,11.117,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17056731901,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731902,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731903,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731904,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731905,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731906,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731907,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731908,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
17056731909,1000,5,5,10,10,14.399,153,0,0.04 | 0.04 | 0.04,0,2.21 | 2.79 | 3.61,0,1.77 | 2.29 | 2.90,2.137,0.0,0,1,128,10,10,10,10,20.149,153,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.79 | 19.27 | 25.08,2.515,0.0,0,1
