ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056740216,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740217,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740218,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740219,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740220,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740221,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740222,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740223,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740224,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740225,1500,6,6,10,10,5.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,6.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740226,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740227,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740228,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740229,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740230,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740231,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740232,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740233,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740234,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740235,1500,6,6,10,10,4.191,56,0,0.04 | 0.05 | 0.06,0,1.71 | 3.92 | 8.33,0,0.77 | 1.63 | 3.74,2.274,0.0,0,1,128,10,10,10,10,5.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740236,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740237,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740238,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740239,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740240,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740241,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740242,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740243,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740244,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740245,1500,6,6,10,10,9.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,4.63,56,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.52,0,9.61 | 14.50 | 17.91,2.081,0.0,0,1
17056740246,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740247,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740248,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740249,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740250,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740251,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740252,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740253,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740254,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740255,1500,6,6,10,10,8.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,13.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740256,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740257,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740258,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740259,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740260,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740261,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740262,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740263,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740264,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740265,1500,6,6,10,10,7.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,12.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740266,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740267,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740268,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740269,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740270,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740271,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740272,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740273,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740274,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740275,1500,6,6,10,10,6.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,11.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740276,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740277,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740278,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740279,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740280,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740281,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740282,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740283,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740284,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740285,1500,6,6,10,10,5.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,10.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740286,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740287,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740288,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740289,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740290,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740291,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740292,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740293,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740294,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
17056740295,1500,6,6,10,10,4.591,56,0,0.04 | 0.04 | 0.06,0,1.71 | 4.24 | 8.33,0,0.77 | 1.51 | 3.74,2.258,0.0,0,1,128,10,10,10,10,9.661,56,0,0.04 | 0.11 | 0.16,0,0.30 | 0.47 | 0.55,0,9.09 | 10.58 | 16.61,1.635,0.0,0,1
