ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056718207,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718208,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718209,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718210,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718211,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718212,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718213,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718214,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718215,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718216,800,4,4,10,10,15.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.597,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.34 | 17.98,2.264,0.0,0,1
17056718217,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718218,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718219,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718220,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718221,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718222,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718223,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718224,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718225,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718226,800,4,4,10,10,14.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,16.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718227,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718228,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718229,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718230,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718231,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718232,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718233,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718234,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718235,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718236,800,4,4,10,10,13.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,15.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718237,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718238,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718239,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718240,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718241,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718242,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718243,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718244,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718245,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718246,800,4,4,10,10,12.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,14.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718247,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718248,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718249,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718250,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718251,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718252,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718253,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718254,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718255,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718256,1500,4,6,10,10,11.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,13.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718257,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718258,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718259,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718260,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718261,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718262,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718263,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718264,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718265,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718266,1500,4,6,10,10,10.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,12.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718267,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718268,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718269,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718270,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718271,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718272,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718273,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718274,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718275,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718276,1500,4,6,10,10,9.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,11.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718277,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718278,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718279,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718280,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718281,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718282,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718283,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718284,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718285,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
17056718286,1500,4,6,10,10,8.494,74,0,0.04 | 0.04 | 0.04,0,1.80 | 2.24 | 2.66,0,2.41 | 2.86 | 3.56,2.294,0.0,0,1,128,10,10,10,10,10.613,74,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.21 | 17.98,2.245,0.0,0,1
