ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254736386,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254736387,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254739140,1446,6,6,8,8,12.719,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739141,1446,6,6,8,8,12.719,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739142,1446,6,6,8,8,12.719,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739143,1446,6,6,8,8,12.719,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739144,1446,6,6,8,8,12.719,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739145,1446,6,6,8,8,12.719,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739146,1446,6,6,8,8,12.719,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739147,1446,6,6,8,8,12.719,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739148,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739149,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739150,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739151,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739152,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739153,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739154,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739155,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739156,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739157,1446,6,6,8,8,11.922,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739158,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739159,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739160,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739161,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739162,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739163,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739164,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739165,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739166,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739167,1446,6,6,8,8,10.859,73,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,73,0,,0,,0,,0,0,2635,0,1
17254739168,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2635,0,1
17254739169,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2635,0,1
17254739170,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2635,0,1
17254739171,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2635,0,1
17254739172,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2635,0,1
17254739173,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2635,0,1
17254739174,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2635,0,1
17254739175,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2635,0,1
17254739176,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739177,1446,6,6,8,8,9.797,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.30 | 3.00,0,1.34 | 1.74 | 2.46,2.635,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739178,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739179,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739180,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739181,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739182,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739183,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739184,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739185,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739186,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739187,1446,6,6,8,8,13.492,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739188,1446,6,6,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739189,1446,6,6,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739190,1446,6,6,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739191,1446,6,6,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739192,1446,6,6,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739193,1446,6,6,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739194,1446,6,6,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739195,1446,6,6,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739196,2406,6,7,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739197,2406,6,7,8,8,12.738,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739198,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739199,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739200,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739201,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739202,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739203,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739204,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739205,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739206,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739207,2406,6,7,8,8,11.597,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739208,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739209,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739210,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739211,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739212,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739213,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739214,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739215,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739216,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739217,2406,6,7,8,8,10.613,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739218,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739219,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739220,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739221,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739222,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739223,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739224,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739225,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739226,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739227,2406,6,7,8,8,9.55,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739228,2406,6,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739229,2406,6,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739230,2406,6,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739231,2406,6,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739232,2406,6,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739233,2406,6,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2822.25,0,1
17254739234,2406,6,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739235,2406,6,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739236,2406,7,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739237,2406,7,7,8,8,8.753,74,0,0.11 | 0.11 | 0.11,0,1.63 | 2.19 | 3.00,0,1.34 | 1.83 | 2.46,2.822,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739238,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739239,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739240,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739241,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739242,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739243,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739244,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739245,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739246,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739247,2406,7,7,8,8,7.644,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
17254739248,2406,7,7,8,8,6.628,74,0,0.11 | 0.11 | 0.11,0,1.67 | 2.68 | 3.59,0,1.11 | 1.49 | 2.40,2.620,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,2620,0,1
