ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254739733,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4911,0,1
17254741967,1446,5,6,8,8,5.647,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741968,1446,5,6,8,8,5.647,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741969,1446,5,6,8,8,5.647,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741970,1446,5,6,8,8,5.647,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741971,1446,5,6,8,8,5.647,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741972,1446,5,6,8,8,5.647,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741973,1446,5,6,8,8,5.647,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741974,1446,5,6,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741975,1446,1,6,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741976,1446,1,6,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,2009.5,0,1
17254741977,965,1,5,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741978,965,6,5,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741979,965,6,5,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741980,965,6,5,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741981,965,6,5,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741982,965,6,5,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741983,965,6,5,8,8,4.85,63,0,0.11 | 0.15 | 0.22,0,0.29 | 0.79 | 1.86,0,2.16 | 5.09 | 13.61,2.010,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741984,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741985,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741986,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741987,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741988,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741989,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741990,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741991,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741992,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741993,965,6,5,8,8,3.787,63,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,1900.5,0,1
17254741994,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254741995,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254741996,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254741997,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254741998,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254741999,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254742000,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254742001,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254742002,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254742003,965,6,5,8,8,2.709,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254742004,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1900.5,0,1
17254742005,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742006,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742007,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742008,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742009,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742010,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742011,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742012,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742013,965,6,5,8,8,1.647,64,0,0.11 | 0.15 | 0.22,0,0.29 | 1.88 | 4.84,0,0.83 | 2.13 | 13.61,1.901,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742014,965,6,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742015,965,5,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742016,965,5,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742017,965,5,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742018,965,5,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742019,965,5,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742020,965,5,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742021,965,5,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742022,965,5,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742023,965,5,5,8,8,4.05,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742024,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742025,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742026,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742027,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742028,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742029,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742030,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742031,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742032,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742033,965,5,5,8,8,2.843,64,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1657.5,0,1
17254742034,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742035,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742036,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742037,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742038,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742039,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742040,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742041,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742042,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742043,965,5,5,8,8,1.925,65,0,0.11 | 0.12 | 0.15,0,0.52 | 2.40 | 4.84,0,0.83 | 1.66 | 7.68,1.657,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1657.5,0,1
17254742044,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742045,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742046,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742047,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742048,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742049,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742050,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742051,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742052,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742053,965,5,5,8,8,0.862,65,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1452,0,1
17254742054,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742055,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742056,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742057,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742058,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742059,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742060,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742061,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742062,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742063,965,5,5,8,8,4.85,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742064,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742065,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742066,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742067,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742068,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742069,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1452,0,1
17254742070,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1295.5,0,1
17254742071,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1295.5,0,1
17254742072,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1295.5,0,1
17254742073,965,5,5,8,8,3.787,66,0,0.11 | 0.11 | 0.11,0,1.86 | 3.24 | 4.84,0,0.83 | 1.23 | 2.16,1.452,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1295.5,0,1
17254742074,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742075,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
17254742076,965,5,5,8,8,5.925,67,0,0.11 | 0.11 | 0.11,0,2.40 | 3.38 | 4.84,0,0.83 | 1.18 | 1.67,1.296,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1295.5,0,1
