ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254732354,1446,6,6,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732355,1446,6,6,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732356,1446,6,6,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732357,1446,6,6,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732358,1446,6,6,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732359,1446,6,6,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732360,1446,6,6,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732361,1446,6,6,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732362,1446,6,6,8,8,9.838,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732363,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732364,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732365,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732366,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732367,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732368,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732369,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732370,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732371,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732372,1446,6,6,8,8,8.776,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732373,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732374,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732375,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732376,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17254732377,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732378,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732379,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732380,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732381,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732382,1446,6,6,8,8,7.979,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.55 | 4.48,0,0.89 | 1.13 | 1.57,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732383,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732384,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732385,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732386,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732387,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732388,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732389,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732390,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732391,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732392,1446,6,6,8,8,11.716,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732393,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732394,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732395,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732396,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732397,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732398,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732399,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732400,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732401,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732402,1446,6,6,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732403,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732404,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732405,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732406,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732407,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732408,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732409,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732410,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732411,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1699.75,0,1
17254732412,1446,6,6,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.53 | 4.38,0,0.91 | 1.13 | 1.57,1.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732413,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732414,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732415,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732416,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732417,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732418,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732419,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732420,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732421,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732422,1446,6,6,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732423,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732424,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732425,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732426,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732427,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732428,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732429,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732430,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732431,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732432,1446,6,6,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732433,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732434,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732435,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732436,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732437,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732438,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732439,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732440,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732441,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732442,1446,6,6,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732443,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732444,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732445,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732446,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732447,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732448,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732449,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732450,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1677,0,1
17254732451,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732452,1446,6,6,8,8,8.759,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.61 | 4.38,0,0.91 | 1.11 | 1.40,1.677,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732453,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732454,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732455,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732456,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732457,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732458,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732459,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732460,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732461,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732462,1446,6,6,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
17254732463,1446,6,6,8,8,11.748,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.49 | 4.38,0,0.91 | 1.14 | 1.40,1.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737,0,1
