ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254726143,3843,8,8,8,8,5.734,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726144,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726145,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726146,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726147,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726148,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726149,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726150,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726151,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726152,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726153,3843,8,8,8,8,4.672,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726154,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726155,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726156,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726157,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726158,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726159,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5094,0,1
17254726160,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726161,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726162,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726163,3843,8,8,8,8,3.875,0,0,0.11 | 0.11 | 0.12,0,0.50 | 2.13 | 3.64,0,1.10 | 1.88 | 7.97,5.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726164,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726165,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726166,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726167,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726168,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726169,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726170,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726171,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726172,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726173,3843,8,8,8,8,7.565,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726174,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726175,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726176,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726177,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726178,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726179,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726180,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726181,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726182,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726183,3843,8,8,8,8,6.534,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726184,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726185,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726186,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726187,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726188,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726189,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726190,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726191,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726192,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726193,3843,8,8,8,8,5.471,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726194,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726195,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726196,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5752.25,0,1
17254726197,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726198,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726199,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726200,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726201,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726202,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726203,3843,8,8,8,8,4.675,0,0,0.11 | 0.12 | 0.12,0,1.83 | 2.93 | 3.70,0,1.08 | 1.37 | 2.19,5.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726204,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726205,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726206,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726207,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726208,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726209,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726210,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726211,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726212,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726213,3843,8,8,8,8,6.797,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726214,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726215,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726216,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726217,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726218,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726219,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726220,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726221,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726222,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726223,3843,8,8,8,8,5.734,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726224,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726225,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726226,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726227,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726228,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726229,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726230,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726231,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726232,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726233,3843,8,8,8,8,4.672,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726234,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4875.25,0,1
17254726235,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726236,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726237,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726238,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726239,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726240,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726241,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726242,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726243,3843,8,8,8,8,3.874,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.35 | 3.70,0,1.08 | 1.19 | 1.56,4.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726244,3843,8,8,8,8,7.596,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.38 | 3.74,0,1.07 | 1.19 | 1.56,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726245,3843,8,8,8,8,7.596,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.38 | 3.74,0,1.07 | 1.19 | 1.56,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726246,3843,8,8,8,8,7.596,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.38 | 3.74,0,1.07 | 1.19 | 1.56,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726247,3843,8,8,8,8,7.596,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.38 | 3.74,0,1.07 | 1.19 | 1.56,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726248,3843,8,8,8,8,7.596,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.38 | 3.74,0,1.07 | 1.19 | 1.56,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726249,3843,8,8,8,8,7.596,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.38 | 3.74,0,1.07 | 1.19 | 1.56,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726250,3843,8,8,8,8,7.596,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.38 | 3.74,0,1.07 | 1.19 | 1.56,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726251,3843,8,8,8,8,7.596,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.38 | 3.74,0,1.07 | 1.19 | 1.56,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
17254726252,3843,8,8,8,8,7.596,0,0,0.11 | 0.12 | 0.12,0,2.56 | 3.38 | 3.74,0,1.07 | 1.19 | 1.56,4.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4460.75,0,1
