ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474734,387,2,2,8,8,6.89,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474735,387,2,2,8,8,5.797,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474736,387,2,2,8,8,5.053,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474737,387,2,2,8,8,3.991,0,0,0.11 | 0.15 | 0.26,0,1.08 | 1.88 | 2.76,0,1.45 | 2.13 | 3.69,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474738,387,2,2,8,8,7.728,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474739,387,2,2,8,8,6.666,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.34,0,1.20 | 1.76 | 3.69,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474740,387,2,2,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474741,387,2,2,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474742,387,2,2,8,8,6.944,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.54 | 3.34,0,1.20 | 1.58 | 2.09,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474743,387,2,2,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474744,387,2,2,8,8,9.619,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.56 | 3.34,0,1.20 | 1.56 | 2.09,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474745,387,2,2,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.54 | 3.34,0,1.20 | 1.57 | 2.15,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474745,387,2,2,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.54 | 3.34,0,1.20 | 1.57 | 2.15,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474745,387,2,2,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.54 | 3.34,0,1.20 | 1.57 | 2.15,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474745,387,2,2,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.54 | 3.34,0,1.20 | 1.57 | 2.15,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474745,387,2,2,8,8,11.797,0,0,0.11 | 0.11 | 0.12,0,1.86 | 2.54 | 3.34,0,1.20 | 1.57 | 2.15,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
