ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474324,387,2,2,8,8,10.625,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474324,387,2,2,8,8,10.625,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474325,387,2,2,8,8,9.846,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.40 | 2.75,0,1.45 | 1.67 | 1.87,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474326,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474327,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474328,387,2,2,8,8,9.859,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474329,387,2,2,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.40 | 2.75,0,1.45 | 1.67 | 1.86,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474330,387,2,2,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474331,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474332,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474333,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.53 | 3.26,0,1.23 | 1.58 | 1.86,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474334,387,2,2,8,8,11.825,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474335,387,2,2,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474336,387,2,2,8,8,9.89,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474336,387,2,2,8,8,9.89,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474336,387,2,2,8,8,9.89,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.49 | 3.26,0,1.23 | 1.61 | 1.98,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
