ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723473753,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473753,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473753,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473753,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473753,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473753,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473753,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,10.552,0,0,0.11 | 0.11 | 0.13,0,1.99 | 2.55 | 3.07,0,1.30 | 1.57 | 2.01,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473754,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473755,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,11.627,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473756,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473757,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473758,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.44 | 3.07,0,1.30 | 1.64 | 2.33,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473759,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473760,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473761,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.42 | 3.00,0,1.33 | 1.65 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473762,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473763,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473764,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473764,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473764,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473764,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473764,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473764,387,2,2,8,8,10.595,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473764,387,2,2,8,8,10.595,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473764,387,2,2,8,8,10.595,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.46 | 3.00,0,1.33 | 1.62 | 2.33,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
