ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723475109,387,2,2,8,8,9.048,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475109,387,2,2,8,8,9.048,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475109,387,2,2,8,8,9.048,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475109,387,2,2,8,8,9.048,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475109,387,2,2,8,8,9.048,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475109,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475109,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475109,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,7.985,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.34 | 2.92,0,1.37 | 1.71 | 2.48,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475110,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,11.723,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475111,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,10.66,0,0,0.11 | 0.11 | 0.13,0,1.61 | 2.43 | 3.27,0,1.22 | 1.65 | 2.48,0.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475112,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.891,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475113,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,12.001,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475114,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,10.938,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475115,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.827,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475116,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,9.079,0,0,0.11 | 0.11 | 0.13,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475117,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,387,2,2,8,8,12.816,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,580,2,3,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475118,580,2,3,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475119,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475120,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475120,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475120,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475120,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475120,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475120,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475120,580,2,3,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.47 | 3.27,0,1.22 | 1.62 | 2.21,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
