ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474074,194,1,1,8,8,11.992,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474074,194,1,1,8,8,11.992,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474074,194,1,1,8,8,11.992,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474074,194,1,1,8,8,11.992,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,11.992,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,11.992,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474075,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,10.929,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.33 | 1.62,0,2.47 | 3.01 | 3.75,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474076,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,14.569,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474077,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,13.604,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474078,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,12.807,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474079,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,11.745,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474080,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,10.682,0,0,0.11 | 0.12 | 0.13,0,1.07 | 1.35 | 1.62,0,2.47 | 2.97 | 3.75,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474081,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.82,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474082,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,12.023,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474083,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,10.96,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474084,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,9.898,0,0,0.11 | 0.12 | 0.13,0,1.09 | 1.35 | 1.62,0,2.47 | 2.95 | 3.66,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,13.635,0,0,0.11 | 0.11 | 0.13,0,1.09 | 1.36 | 1.63,0,2.45 | 2.95 | 3.66,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,13.635,0,0,0.11 | 0.11 | 0.13,0,1.09 | 1.36 | 1.63,0,2.45 | 2.95 | 3.66,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,13.635,0,0,0.11 | 0.11 | 0.13,0,1.09 | 1.36 | 1.63,0,2.45 | 2.95 | 3.66,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,13.635,0,0,0.11 | 0.11 | 0.13,0,1.09 | 1.36 | 1.63,0,2.45 | 2.95 | 3.66,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,13.635,0,0,0.11 | 0.11 | 0.13,0,1.09 | 1.36 | 1.63,0,2.45 | 2.95 | 3.66,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,13.635,0,0,0.11 | 0.11 | 0.13,0,1.09 | 1.36 | 1.63,0,2.45 | 2.95 | 3.66,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,13.635,0,0,0.11 | 0.11 | 0.13,0,1.09 | 1.36 | 1.63,0,2.45 | 2.95 | 3.66,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474085,194,1,1,8,8,13.635,0,0,0.11 | 0.11 | 0.13,0,1.09 | 1.36 | 1.63,0,2.45 | 2.95 | 3.66,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474086,194,1,1,8,8,13.635,0,0,0.11 | 0.11 | 0.13,0,1.09 | 1.36 | 1.63,0,2.45 | 2.95 | 3.66,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
