ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043160561,1000,5,5,10,10,11.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,15.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160562,1000,5,5,10,10,11.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,15.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160563,1000,5,5,10,10,11.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,15.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160564,1000,5,5,10,10,11.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,15.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160565,1000,5,5,10,10,11.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,15.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160566,1000,5,5,10,10,11.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,15.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160567,1000,5,5,10,10,11.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,15.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160568,1000,5,5,10,10,11.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,15.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160569,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160570,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160571,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160572,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160573,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160574,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160575,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160576,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160577,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160578,1000,5,5,10,10,10.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160579,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160580,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160581,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160582,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160583,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160584,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160585,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160586,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160587,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160588,1000,5,5,10,10,9.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160589,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160590,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160591,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160592,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160593,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160594,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160595,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160596,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160597,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160598,1000,5,5,10,10,8.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.912,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160599,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160600,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160601,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160602,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160603,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160604,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160605,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160606,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160607,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160608,1000,5,5,10,10,7.547,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.08 | 4.20,0,1.52 | 2.08 | 3.03,1.874,0.0,0,1,128,10,10,10,10,11.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160609,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160610,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160611,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160612,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160613,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160614,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160615,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160616,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160617,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160618,1000,5,5,10,10,12.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,10.913,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.65 | 14.84,1.907,0.0,0,1
17043160619,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160620,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160621,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160622,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160623,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160624,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160625,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160626,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160627,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160628,1000,5,5,10,10,11.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,14.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160629,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160630,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160631,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160632,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160633,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160634,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160635,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160636,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160637,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160638,1000,5,5,10,10,10.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,13.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160639,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
17043160640,1000,5,5,10,10,9.947,112,0,0.04 | 0.04 | 0.04,0,2.11 | 3.38 | 4.56,0,1.40 | 1.89 | 3.03,1.874,0.0,0,1,128,10,10,10,10,12.928,112,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.25 | 14.64 | 14.80,1.905,0.0,0,1
